nodes	percent_of_prediction	percent_of_DWPC	metapath
Estriol—SLCO1A2—Prednisolone—multiple sclerosis	0.151	0.207	CbGbCtD
Estriol—SLCO1A2—Prednisone—multiple sclerosis	0.142	0.196	CbGbCtD
Estriol—SLCO1A2—Dexamethasone—multiple sclerosis	0.0889	0.122	CbGbCtD
Estriol—SLCO1A2—Methotrexate—multiple sclerosis	0.0714	0.0982	CbGbCtD
Estriol—ABCB1—Methylprednisolone—multiple sclerosis	0.0635	0.0873	CbGbCtD
Estriol—ABCB1—Mitoxantrone—multiple sclerosis	0.0463	0.0637	CbGbCtD
Estriol—ABCB1—Betamethasone—multiple sclerosis	0.0413	0.0568	CbGbCtD
Estriol—ABCB1—Prednisolone—multiple sclerosis	0.0408	0.056	CbGbCtD
Estriol—ABCB1—Prednisone—multiple sclerosis	0.0385	0.0529	CbGbCtD
Estriol—ABCB1—Dexamethasone—multiple sclerosis	0.024	0.033	CbGbCtD
Estriol—ABCB1—Methotrexate—multiple sclerosis	0.0193	0.0265	CbGbCtD
Estriol—ESR2—SIDS Susceptibility Pathways—PLP1—multiple sclerosis	0.00152	0.0407	CbGpPWpGaD
Estriol—ESR2—Ovarian Infertility Genes—PGR—multiple sclerosis	0.00123	0.0331	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptors—PGR—multiple sclerosis	0.00107	0.0288	CbGpPWpGaD
Estriol—ESR2—Ovarian Infertility Genes—VDR—multiple sclerosis	0.000861	0.0231	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptor transcription pathway—PGR—multiple sclerosis	0.000849	0.0228	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—IL23A—multiple sclerosis	0.000813	0.0218	CbGpPWpGaD
Estriol—SLCO1A2—Transport of organic anions—ALB—multiple sclerosis	0.00079	0.0212	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptors—VDR—multiple sclerosis	0.00075	0.0201	CbGpPWpGaD
Estriol—SHBG—Nongenotropic Androgen signaling—MAPK1—multiple sclerosis	0.000726	0.0195	CbGpPWpGaD
Estriol—ESR2—Validated nuclear estrogen receptor alpha network—PGR—multiple sclerosis	0.000708	0.019	CbGpPWpGaD
Estriol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP27B1—multiple sclerosis	0.000669	0.0179	CbGpPWpGaD
Estriol—ABCB1—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP24A1—multiple sclerosis	0.000669	0.0179	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—C4A—multiple sclerosis	0.00063	0.0169	CbGpPWpGaD
Estriol—ESR2—Nuclear Receptor transcription pathway—VDR—multiple sclerosis	0.000593	0.0159	CbGpPWpGaD
Estriol—SLCO1A2—Recycling of bile acids and salts—ALB—multiple sclerosis	0.000586	0.0157	CbGpPWpGaD
Estriol—ESR1—Nuclear Receptors—PGR—multiple sclerosis	0.000541	0.0145	CbGpPWpGaD
Estriol—ESR1—Nuclear signaling by ERBB4—PGR—multiple sclerosis	0.00053	0.0142	CbGpPWpGaD
Estriol—ESR2—Generic Transcription Pathway—ZNF746—multiple sclerosis	0.000486	0.013	CbGpPWpGaD
Estriol—ESR2—Integrated Pancreatic Cancer Pathway—RRM1—multiple sclerosis	0.000478	0.0128	CbGpPWpGaD
Estriol—ESR2—SIDS Susceptibility Pathways—AQP4—multiple sclerosis	0.000477	0.0128	CbGpPWpGaD
Estriol—ESR1—ATF-2 transcription factor network—SELE—multiple sclerosis	0.000467	0.0125	CbGpPWpGaD
Estriol—Infestation NOS—Methylprednisolone—multiple sclerosis	0.000449	0.00194	CcSEcCtD
Estriol—Infestation—Methylprednisolone—multiple sclerosis	0.000449	0.00194	CcSEcCtD
Estriol—Thrombophlebitis—Methotrexate—multiple sclerosis	0.000445	0.00193	CcSEcCtD
