nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—GC—gall bladder—duodenum cancer	0.147	0.147	CbGeAlD
Cholecalciferol—CYP2R1—endocrine gland—duodenum cancer	0.118	0.118	CbGeAlD
Cholecalciferol—CDC25A—endocrine gland—duodenum cancer	0.0925	0.0925	CbGeAlD
Cholecalciferol—GC—pancreas—duodenum cancer	0.0679	0.0679	CbGeAlD
Cholecalciferol—CDC25A—lymph node—duodenum cancer	0.0639	0.0639	CbGeAlD
Cholecalciferol—GC—digestive system—duodenum cancer	0.058	0.058	CbGeAlD
Cholecalciferol—GC—endocrine gland—duodenum cancer	0.0479	0.0479	CbGeAlD
Cholecalciferol—CYP27A1—pancreas—duodenum cancer	0.0431	0.0431	CbGeAlD
Cholecalciferol—CYP27A1—digestive system—duodenum cancer	0.0368	0.0368	CbGeAlD
Cholecalciferol—CYP27A1—endocrine gland—duodenum cancer	0.0304	0.0304	CbGeAlD
Cholecalciferol—CYP2J2—endocrine gland—duodenum cancer	0.0278	0.0278	CbGeAlD
Cholecalciferol—VDR—digestive system—duodenum cancer	0.0266	0.0266	CbGeAlD
Cholecalciferol—CYP11A1—endocrine gland—duodenum cancer	0.0233	0.0233	CbGeAlD
Cholecalciferol—VDR—endocrine gland—duodenum cancer	0.022	0.022	CbGeAlD
Cholecalciferol—CYP27A1—lymph node—duodenum cancer	0.021	0.021	CbGeAlD
Cholecalciferol—CYP11A1—lymph node—duodenum cancer	0.0161	0.0161	CbGeAlD
Cholecalciferol—VDR—lymph node—duodenum cancer	0.0152	0.0152	CbGeAlD
Cholecalciferol—CYP2C19—digestive system—duodenum cancer	0.015	0.015	CbGeAlD
Cholecalciferol—CYP2C19—endocrine gland—duodenum cancer	0.0124	0.0124	CbGeAlD
Cholecalciferol—CYP1A1—digestive system—duodenum cancer	0.0121	0.0121	CbGeAlD
Cholecalciferol—CYP2B6—digestive system—duodenum cancer	0.0118	0.0118	CbGeAlD
Cholecalciferol—CYP2C9—digestive system—duodenum cancer	0.0117	0.0117	CbGeAlD
Cholecalciferol—CYP2C8—endocrine gland—duodenum cancer	0.0108	0.0108	CbGeAlD
Cholecalciferol—CYP1A1—endocrine gland—duodenum cancer	0.01	0.01	CbGeAlD
Cholecalciferol—CYP2B6—endocrine gland—duodenum cancer	0.00973	0.00973	CbGeAlD
Cholecalciferol—CYP2C9—endocrine gland—duodenum cancer	0.00963	0.00963	CbGeAlD
Cholecalciferol—CYP3A4—digestive system—duodenum cancer	0.00889	0.00889	CbGeAlD
Cholecalciferol—CYP2D6—digestive system—duodenum cancer	0.00875	0.00875	CbGeAlD
Cholecalciferol—CYP3A4—endocrine gland—duodenum cancer	0.00734	0.00734	CbGeAlD
Cholecalciferol—CYP2D6—endocrine gland—duodenum cancer	0.00723	0.00723	CbGeAlD
Cholecalciferol—CYP1A1—lymph node—duodenum cancer	0.00692	0.00692	CbGeAlD
