nodes	percent_of_prediction	percent_of_DWPC	metapath
Adenine—MTAP—Methionine salvage pathway—APIP—chronic obstructive pulmonary disease	0.221	0.355	CbGpPWpGaD
Adenine—MTAP—Metabolism of polyamines—APIP—chronic obstructive pulmonary disease	0.106	0.171	CbGpPWpGaD
Adenine—MTAP—Sulfur amino acid metabolism—APIP—chronic obstructive pulmonary disease	0.0753	0.121	CbGpPWpGaD
Adenine—MTAP—Sulfur amino acid metabolism—GCLC—chronic obstructive pulmonary disease	0.0262	0.0422	CbGpPWpGaD
Adenine—MTAP—bronchus—chronic obstructive pulmonary disease	0.026	0.0732	CbGeAlD
Adenine—ACP1—respiratory system—chronic obstructive pulmonary disease	0.0254	0.0714	CbGeAlD
Adenine—PECR—respiratory system—chronic obstructive pulmonary disease	0.0245	0.069	CbGeAlD
Adenine—Azathioprine—GSTM1—chronic obstructive pulmonary disease	0.0229	1	CrCbGaD
Adenine—ACP1—connective tissue—chronic obstructive pulmonary disease	0.0223	0.0628	CbGeAlD
Adenine—ACACB—connective tissue—chronic obstructive pulmonary disease	0.0214	0.0602	CbGeAlD
Adenine—ACP1—bronchus—chronic obstructive pulmonary disease	0.0209	0.0587	CbGeAlD
Adenine—ACP1—smooth muscle tissue—chronic obstructive pulmonary disease	0.0204	0.0575	CbGeAlD
Adenine—SRPK2—bronchus—chronic obstructive pulmonary disease	0.0203	0.0572	CbGeAlD
Adenine—PECR—bronchus—chronic obstructive pulmonary disease	0.0202	0.0568	CbGeAlD
Adenine—SRPK2—smooth muscle tissue—chronic obstructive pulmonary disease	0.0199	0.056	CbGeAlD
Adenine—MTAP—lung—chronic obstructive pulmonary disease	0.0168	0.0472	CbGeAlD
Adenine—APRT—connective tissue—chronic obstructive pulmonary disease	0.0151	0.0424	CbGeAlD
Adenine—APRT—bronchus—chronic obstructive pulmonary disease	0.0141	0.0397	CbGeAlD
Adenine—MTAP—Amino acid and derivative metabolism—APIP—chronic obstructive pulmonary disease	0.014	0.0226	CbGpPWpGaD
Adenine—APRT—smooth muscle tissue—chronic obstructive pulmonary disease	0.0138	0.0388	CbGeAlD
Adenine—ACP1—lung—chronic obstructive pulmonary disease	0.0135	0.0379	CbGeAlD
Adenine—SRPK2—lung—chronic obstructive pulmonary disease	0.0131	0.0369	CbGeAlD
Adenine—PECR—lung—chronic obstructive pulmonary disease	0.013	0.0366	CbGeAlD
Adenine—ACACB—lung—chronic obstructive pulmonary disease	0.0129	0.0363	CbGeAlD
Adenine—APRT—trachea—chronic obstructive pulmonary disease	0.0127	0.0356	CbGeAlD
Adenine—PECR—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.0123	0.0198	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.0114	0.0183	CbGpPWpGaD
Adenine—APRT—lung—chronic obstructive pulmonary disease	0.0091	0.0256	CbGeAlD
Adenine—MTAP—Amino acid and derivative metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.0084	0.0135	CbGpPWpGaD
Adenine—UGT1A1—Heme degradation—HMOX1—chronic obstructive pulmonary disease	0.00839	0.0135	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL10—chronic obstructive pulmonary disease	0.00772	0.0124	CbGpPWpGaD
Adenine—ACACB—Integration of energy metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00729	0.0117	CbGpPWpGaD
Adenine—MTAP—Amino acid and derivative metabolism—GCLC—chronic obstructive pulmonary disease	0.00488	0.00785	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—ADIPOQ—chronic obstructive pulmonary disease	0.00454	0.0073	CbGpPWpGaD
Adenine—UGT1A1—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.00424	0.00681	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—CXCL8—chronic obstructive pulmonary disease	0.00422	0.00679	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—IL1B—chronic obstructive pulmonary disease	0.00405	0.00651	CbGpPWpGaD
Adenine—UGT1A1—Porphyrin metabolism—HMOX1—chronic obstructive pulmonary disease	0.00365	0.00587	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—VEGFA—chronic obstructive pulmonary disease	0.00343	0.00551	CbGpPWpGaD
Adenine—UGT1A1—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00325	0.00522	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TGFB1—chronic obstructive pulmonary disease	0.00315	0.00506	CbGpPWpGaD
Adenine—UGT1A1—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00308	0.00495	CbGpPWpGaD
Adenine—PECR—Allograft Rejection—TNF—chronic obstructive pulmonary disease	0.00294	0.00473	CbGpPWpGaD
Adenine—ACACB—AMPK Signaling—LEP—chronic obstructive pulmonary disease	0.00282	0.00453	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—LEP—chronic obstructive pulmonary disease	0.00264	0.00424	CbGpPWpGaD
Adenine—MTAP—Metabolism—APIP—chronic obstructive pulmonary disease	0.00258	0.00414	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CTGF—chronic obstructive pulmonary disease	0.00225	0.00362	CbGpPWpGaD
Adenine—APRT—Metabolism—APIP—chronic obstructive pulmonary disease	0.00213	0.00343	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A2—chronic obstructive pulmonary disease	0.002	0.00322	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—NOS3—chronic obstructive pulmonary disease	0.00197	0.00318	CbGpPWpGaD
Adenine—ACACB—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.00182	0.00293	CbGpPWpGaD
Adenine—MTAP—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00171	0.00274	CbGpPWpGaD
Adenine—ACACB—Leptin signaling pathway—IL1B—chronic obstructive pulmonary disease	0.00168	0.0027	CbGpPWpGaD
Adenine—MTAP—Metabolism—GC—chronic obstructive pulmonary disease	0.00166	0.00267	CbGpPWpGaD
Adenine—UGT1A1—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.00165	0.00266	CbGpPWpGaD
Adenine—MTAP—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	0.00154	0.00248	CbGpPWpGaD
Adenine—ACACB—Fatty acid, triacylglycerol, and ketone body metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00151	0.00242	CbGpPWpGaD
Adenine—UGT1A1—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.00145	0.00234	CbGpPWpGaD
Adenine—UGT1A1—NRF2 pathway—SOD3—chronic obstructive pulmonary disease	0.00145	0.00233	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.00143	0.0023	CbGpPWpGaD
Adenine—UGT1A1—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.00142	0.00228	CbGpPWpGaD
Adenine—APRT—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.00141	0.00227	CbGpPWpGaD
