nodes	percent_of_prediction	percent_of_DWPC	metapath
Methyldopa—COMT—attention deficit hyperactivity disorder	0.519	0.611	CbGaD
Methyldopa—ADRA2A—attention deficit hyperactivity disorder	0.331	0.389	CbGaD
Methyldopa—COMT—Enzymatic degradation of Dopamine by monoamine oxidase—MAOA—attention deficit hyperactivity disorder	0.0106	0.0844	CbGpPWpGaD
Methyldopa—DDC—Serotonin and melatonin biosynthesis—TPH2—attention deficit hyperactivity disorder	0.00957	0.0759	CbGpPWpGaD
Methyldopa—COMT—Clearance of dopamine—SLC6A3—attention deficit hyperactivity disorder	0.00911	0.0723	CbGpPWpGaD
Methyldopa—COMT—Clearance of dopamine—MAOA—attention deficit hyperactivity disorder	0.0077	0.061	CbGpPWpGaD
Methyldopa—ADRA2A—Adrenaline signalling through Alpha-2 adrenergic receptor—ADRA2C—attention deficit hyperactivity disorder	0.00736	0.0584	CbGpPWpGaD
Methyldopa—COMT—Neurotransmitter Clearance In The Synaptic Cleft—SLC6A3—attention deficit hyperactivity disorder	0.00416	0.033	CbGpPWpGaD
Methyldopa—DDC—Amine-derived hormones—TPH2—attention deficit hyperactivity disorder	0.00378	0.0299	CbGpPWpGaD
Methyldopa—COMT—Neurotransmitter Clearance In The Synaptic Cleft—MAOA—attention deficit hyperactivity disorder	0.00351	0.0278	CbGpPWpGaD
Methyldopa—ADRA2A—Adrenoceptors—ADRA2C—attention deficit hyperactivity disorder	0.00306	0.0242	CbGpPWpGaD
Methyldopa—DDC—Dopamine metabolism—COMT—attention deficit hyperactivity disorder	0.0027	0.0214	CbGpPWpGaD
Methyldopa—DDC—Dopamine metabolism—MAOA—attention deficit hyperactivity disorder	0.00268	0.0213	CbGpPWpGaD
Methyldopa—DDC—Nicotine Activity on Dopaminergic Neurons—CHRNA4—attention deficit hyperactivity disorder	0.00261	0.0207	CbGpPWpGaD
Methyldopa—DDC—Biogenic Amine Synthesis—COMT—attention deficit hyperactivity disorder	0.00241	0.0191	CbGpPWpGaD
Methyldopa—DDC—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.00239	0.019	CbGpPWpGaD
Methyldopa—COMT—Dopamine metabolism—MAOA—attention deficit hyperactivity disorder	0.00238	0.0189	CbGpPWpGaD
Methyldopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD3—attention deficit hyperactivity disorder	0.00235	0.0186	CbGpPWpGaD
Methyldopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD4—attention deficit hyperactivity disorder	0.00228	0.0181	CbGpPWpGaD
Methyldopa—DDC—forebrain—attention deficit hyperactivity disorder	0.00224	0.136	CbGeAlD
Methyldopa—DDC—Nicotine Activity on Dopaminergic Neurons—DRD2—attention deficit hyperactivity disorder	0.00213	0.0169	CbGpPWpGaD
Methyldopa—COMT—Biogenic Amine Synthesis—MAOA—attention deficit hyperactivity disorder	0.00212	0.0168	CbGpPWpGaD
Methyldopa—DDC—Dopaminergic Neurogenesis—SLC6A3—attention deficit hyperactivity disorder	0.00163	0.0129	CbGpPWpGaD
Methyldopa—COMT—forebrain—attention deficit hyperactivity disorder	0.00148	0.09	CbGeAlD
