nodes	percent_of_prediction	percent_of_DWPC	metapath
Temozolomide—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0544	0.0879	CbGbCtD
Temozolomide—CYP3A4—Felbamate—epilepsy syndrome	0.0505	0.0817	CbGbCtD
Temozolomide—CYP3A4—Trimethadione—epilepsy syndrome	0.0505	0.0817	CbGbCtD
Temozolomide—CYP3A4—Fosphenytoin—epilepsy syndrome	0.0475	0.0768	CbGbCtD
Temozolomide—CYP3A4—Clonazepam—epilepsy syndrome	0.043	0.0695	CbGbCtD
Temozolomide—CYP3A4—Clobazam—epilepsy syndrome	0.0412	0.0666	CbGbCtD
Temozolomide—CYP3A4—Rufinamide—epilepsy syndrome	0.035	0.0566	CbGbCtD
Temozolomide—CYP3A4—Carbamazepine—epilepsy syndrome	0.0341	0.0552	CbGbCtD
Temozolomide—CYP3A4—Primidone—epilepsy syndrome	0.0319	0.0515	CbGbCtD
Temozolomide—CYP3A4—Phenytoin—epilepsy syndrome	0.0306	0.0495	CbGbCtD
Temozolomide—CYP3A4—Propofol—epilepsy syndrome	0.0286	0.0462	CbGbCtD
Temozolomide—CYP3A4—Acetazolamide—epilepsy syndrome	0.0273	0.0441	CbGbCtD
Temozolomide—CYP3A4—Phenobarbital—epilepsy syndrome	0.0273	0.0441	CbGbCtD
Temozolomide—CYP3A4—Midazolam—epilepsy syndrome	0.0269	0.0435	CbGbCtD
Temozolomide—CYP3A4—Diazepam—epilepsy syndrome	0.0259	0.0418	CbGbCtD
Temozolomide—CYP3A4—Zonisamide—epilepsy syndrome	0.0253	0.0408	CbGbCtD
Temozolomide—CYP3A4—Valproic Acid—epilepsy syndrome	0.0204	0.033	CbGbCtD
Temozolomide—CYP3A4—Topiramate—epilepsy syndrome	0.0184	0.0297	CbGbCtD
Temozolomide—Hypersensitivity—Carbamazepine—epilepsy syndrome	6.23e-05	0.000163	CcSEcCtD
Temozolomide—Vision blurred—Gabapentin—epilepsy syndrome	6.22e-05	0.000163	CcSEcCtD
Temozolomide—Headache—Vigabatrin—epilepsy syndrome	6.21e-05	0.000163	CcSEcCtD
Temozolomide—Hypertension—Pregabalin—epilepsy syndrome	6.21e-05	0.000163	CcSEcCtD
Temozolomide—Vomiting—Diazepam—epilepsy syndrome	6.21e-05	0.000163	CcSEcCtD
Temozolomide—Anorexia—Valproic Acid—epilepsy syndrome	6.19e-05	0.000162	CcSEcCtD
Temozolomide—Tremor—Gabapentin—epilepsy syndrome	6.18e-05	0.000162	CcSEcCtD
Temozolomide—Rash—Diazepam—epilepsy syndrome	6.16e-05	0.000161	CcSEcCtD
Temozolomide—Dermatitis—Diazepam—epilepsy syndrome	6.15e-05	0.000161	CcSEcCtD
Temozolomide—Visual impairment—Topiramate—epilepsy syndrome	6.14e-05	0.000161	CcSEcCtD
Temozolomide—Arthralgia—Pregabalin—epilepsy syndrome	6.12e-05	0.000161	CcSEcCtD
Temozolomide—Myalgia—Pregabalin—epilepsy syndrome	6.12e-05	0.000161	CcSEcCtD
Temozolomide—Ill-defined disorder—Gabapentin—epilepsy syndrome	6.12e-05	0.00016	CcSEcCtD
Temozolomide—Dizziness—Zonisamide—epilepsy syndrome	6.12e-05	0.00016	CcSEcCtD
Temozolomide—Headache—Diazepam—epilepsy syndrome	6.12e-05	0.00016	CcSEcCtD
Temozolomide—Anxiety—Pregabalin—epilepsy syndrome	6.1e-05	0.00016	CcSEcCtD
Temozolomide—Diarrhoea—Clonazepam—epilepsy syndrome	6.1e-05	0.00016	CcSEcCtD
Temozolomide—Anaemia—Gabapentin—epilepsy syndrome	6.1e-05	0.00016	CcSEcCtD
