nodes	percent_of_prediction	percent_of_DWPC	metapath
Pralatrexate—SLC19A1—nervous system—restless legs syndrome	0.122	0.122	CbGeAlD
Pralatrexate—SLC19A1—central nervous system—restless legs syndrome	0.117	0.117	CbGeAlD
Pralatrexate—FPGS—spinal cord—restless legs syndrome	0.0962	0.0962	CbGeAlD
Pralatrexate—SLC19A1—brain—restless legs syndrome	0.093	0.093	CbGeAlD
Pralatrexate—FPGS—nervous system—restless legs syndrome	0.081	0.081	CbGeAlD
Pralatrexate—FPGS—central nervous system—restless legs syndrome	0.078	0.078	CbGeAlD
Pralatrexate—DHFR—spinal cord—restless legs syndrome	0.0625	0.0625	CbGeAlD
Pralatrexate—FPGS—brain—restless legs syndrome	0.0619	0.0619	CbGeAlD
Pralatrexate—TYMS—nervous system—restless legs syndrome	0.0532	0.0532	CbGeAlD
Pralatrexate—DHFR—nervous system—restless legs syndrome	0.0526	0.0526	CbGeAlD
Pralatrexate—TYMS—central nervous system—restless legs syndrome	0.0512	0.0512	CbGeAlD
Pralatrexate—DHFR—central nervous system—restless legs syndrome	0.0507	0.0507	CbGeAlD
Pralatrexate—TYMS—brain—restless legs syndrome	0.0406	0.0406	CbGeAlD
Pralatrexate—DHFR—brain—restless legs syndrome	0.0402	0.0402	CbGeAlD
