nodes	percent_of_prediction	percent_of_DWPC	metapath
Methysergide—HTR1D—meninx—germ cell cancer	0.0405	0.0558	CbGeAlD
Methysergide—HTR1F—trigeminal nerve—germ cell cancer	0.0404	0.0556	CbGeAlD
Methysergide—HTR1B—dura mater—germ cell cancer	0.0385	0.053	CbGeAlD
Methysergide—HTR1D—dura mater—germ cell cancer	0.0373	0.0513	CbGeAlD
Methysergide—HTR2B—cardial valve—germ cell cancer	0.0366	0.0504	CbGeAlD
Methysergide—HTR2C—choroid plexus—germ cell cancer	0.0314	0.0432	CbGeAlD
Methysergide—HTR7—superior cervical ganglion—germ cell cancer	0.0226	0.0311	CbGeAlD
Methysergide—HTR2A—phrenic nerve—germ cell cancer	0.0218	0.03	CbGeAlD
Methysergide—HTR7—myenteric nerve plexus—germ cell cancer	0.0179	0.0247	CbGeAlD
Methysergide—HTR1B—trigeminal nerve—germ cell cancer	0.0166	0.0228	CbGeAlD
Methysergide—HTR1D—trigeminal nerve—germ cell cancer	0.016	0.0221	CbGeAlD
Methysergide—HTR2A—choroid plexus—germ cell cancer	0.0158	0.0217	CbGeAlD
Methysergide—HTR1F—ganglion—germ cell cancer	0.0146	0.0201	CbGeAlD
Methysergide—HTR7—vagus nerve—germ cell cancer	0.012	0.0164	CbGeAlD
Methysergide—HTR1B—cranial nerve—germ cell cancer	0.0118	0.0162	CbGeAlD
Methysergide—HTR1D—cranial nerve—germ cell cancer	0.0114	0.0157	CbGeAlD
Methysergide—HTR2A—myenteric nerve plexus—germ cell cancer	0.0112	0.0154	CbGeAlD
Methysergide—HTR6—ganglion—germ cell cancer	0.00991	0.0136	CbGeAlD
Methysergide—HTR1B—telencephalic ventricle—germ cell cancer	0.0096	0.0132	CbGeAlD
Methysergide—HTR1D—telencephalic ventricle—germ cell cancer	0.00929	0.0128	CbGeAlD
Methysergide—HTR2C—telencephalic ventricle—germ cell cancer	0.0092	0.0127	CbGeAlD
Methysergide—HTR7—cranial nerve—germ cell cancer	0.00911	0.0125	CbGeAlD
Methysergide—HTR7—pons—germ cell cancer	0.009	0.0124	CbGeAlD
Methysergide—Telangiectasia—Methotrexate—germ cell cancer	0.00843	0.0309	CcSEcCtD
Methysergide—HTR2A—trigeminal nerve—germ cell cancer	0.00797	0.011	CbGeAlD
Methysergide—HTR1A—telencephalic ventricle—germ cell cancer	0.00775	0.0107	CbGeAlD
Methysergide—HTR2A—vagus nerve—germ cell cancer	0.00745	0.0103	CbGeAlD
Methysergide—HTR7—telencephalic ventricle—germ cell cancer	0.0074	0.0102	CbGeAlD
Methysergide—Hyperaesthesia—Bleomycin—germ cell cancer	0.00626	0.0229	CcSEcCtD
Methysergide—HTR1B—ganglion—germ cell cancer	0.00598	0.00822	CbGeAlD
Methysergide—HTR1D—ganglion—germ cell cancer	0.00579	0.00796	CbGeAlD
Methysergide—HTR2C—ganglion—germ cell cancer	0.00573	0.00788	CbGeAlD
Methysergide—HTR2A—cranial nerve—germ cell cancer	0.00568	0.00781	CbGeAlD
Methysergide—HTR1F—telencephalon—germ cell cancer	0.00563	0.00774	CbGeAlD
Methysergide—HTR2A—pons—germ cell cancer	0.00561	0.00772	CbGeAlD
Methysergide—HTR1E—brainstem—germ cell cancer	0.00549	0.00755	CbGeAlD
Methysergide—Pleural effusion—Ifosfamide—germ cell cancer	0.00548	0.0201	CcSEcCtD
Methysergide—HTR1E—telencephalon—germ cell cancer	0.00487	0.0067	CbGeAlD
Methysergide—HTR1A—ganglion—germ cell cancer	0.00482	0.00663	CbGeAlD
Methysergide—HTR1B—blood vessel—germ cell cancer	0.00475	0.00654	CbGeAlD
Methysergide—HTR2A—telencephalic ventricle—germ cell cancer	0.00462	0.00635	CbGeAlD
Methysergide—HTR7—ganglion—germ cell cancer	0.00461	0.00634	CbGeAlD
Methysergide—HTR1D—blood vessel—germ cell cancer	0.0046	0.00633	CbGeAlD
Methysergide—HTR2A—urine—germ cell cancer	0.00422	0.0058	CbGeAlD
Methysergide—HTR2A—appendage—germ cell cancer	0.00411	0.00565	CbGeAlD
Methysergide—HTR2A—pineal body—germ cell cancer	0.00401	0.00551	CbGeAlD
Methysergide—HTR7—endothelium—germ cell cancer	0.00397	0.00547	CbGeAlD
Methysergide—HTR6—telencephalon—germ cell cancer	0.00382	0.00526	CbGeAlD
Methysergide—Urine output increased—Ifosfamide—germ cell cancer	0.0038	0.0139	CcSEcCtD
Methysergide—HTR7—blood vessel—germ cell cancer	0.00366	0.00504	CbGeAlD
Methysergide—Thrombophlebitis—Ifosfamide—germ cell cancer	0.00352	0.0129	CcSEcCtD
Methysergide—HTR1F—head—germ cell cancer	0.0035	0.00482	CbGeAlD
Methysergide—Polyuria—Ifosfamide—germ cell cancer	0.00347	0.0127	CcSEcCtD
Methysergide—HTR1E—female gonad—germ cell cancer	0.00331	0.00455	CbGeAlD
Methysergide—Pain in extremity—Ifosfamide—germ cell cancer	0.00305	0.0112	CcSEcCtD
Methysergide—HTR1E—head—germ cell cancer	0.00304	0.00417	CbGeAlD
Methysergide—Polyuria—Cisplatin—germ cell cancer	0.00299	0.011	CcSEcCtD
