nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxybutynin—CYP2C8—Colchicine—primary biliary cirrhosis	0.23	0.453	CbGbCtD
Oxybutynin—CYP3A4—Chenodeoxycholic acid—primary biliary cirrhosis	0.184	0.363	CbGbCtD
Oxybutynin—CYP3A4—Colchicine—primary biliary cirrhosis	0.0932	0.184	CbGbCtD
Oxybutynin—Blood glucose increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0071	0.0147	CcSEcCtD
Oxybutynin—Blood glucose increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0071	0.0147	CcSEcCtD
Oxybutynin—Generalised oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00611	0.0126	CcSEcCtD
Oxybutynin—Generalised oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00611	0.0126	CcSEcCtD
Oxybutynin—Pharyngolaryngeal pain—Colchicine—primary biliary cirrhosis	0.00599	0.0124	CcSEcCtD
Oxybutynin—Laryngeal pain—Colchicine—primary biliary cirrhosis	0.00593	0.0122	CcSEcCtD
Oxybutynin—Lung disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00513	0.0106	CcSEcCtD
Oxybutynin—Lung disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00513	0.0106	CcSEcCtD
Oxybutynin—Amblyopia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00971	CcSEcCtD
Oxybutynin—Amblyopia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00471	0.00971	CcSEcCtD
Oxybutynin—Creatinine increased—Colchicine—primary biliary cirrhosis	0.00425	0.00877	CcSEcCtD
Oxybutynin—Accidental injury—Ursodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00848	CcSEcCtD
Oxybutynin—Accidental injury—Chenodeoxycholic acid—primary biliary cirrhosis	0.00411	0.00848	CcSEcCtD
Oxybutynin—Skin discolouration—Ursodeoxycholic acid—primary biliary cirrhosis	0.00402	0.0083	CcSEcCtD
Oxybutynin—Skin discolouration—Chenodeoxycholic acid—primary biliary cirrhosis	0.00402	0.0083	CcSEcCtD
