nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpromazine—DRD5—eyelid—ocular cancer	0.0878	0.324	CbGeAlD
Chlorpromazine—CALM2—ear—ocular cancer	0.0182	0.0673	CbGeAlD
Chlorpromazine—CALM1—ear—ocular cancer	0.0182	0.067	CbGeAlD
Chlorpromazine—CALM2—pineal body—ocular cancer	0.0158	0.0583	CbGeAlD
Chlorpromazine—CALM1—pineal body—ocular cancer	0.0157	0.058	CbGeAlD
Chlorpromazine—HTR2A—pineal body—ocular cancer	0.00959	0.0354	CbGeAlD
Chlorpromazine—SMPD1—lymphoid tissue—ocular cancer	0.00928	0.0343	CbGeAlD
Chlorpromazine—DRD5—lymphoid tissue—ocular cancer	0.00689	0.0254	CbGeAlD
Chlorpromazine—CALM3—eye—ocular cancer	0.00611	0.0225	CbGeAlD
Chlorpromazine—CALM3—retina—ocular cancer	0.00606	0.0223	CbGeAlD
Chlorpromazine—CALM2—eye—ocular cancer	0.0048	0.0177	CbGeAlD
Chlorpromazine—CALM1—eye—ocular cancer	0.00478	0.0176	CbGeAlD
Chlorpromazine—CALM2—retina—ocular cancer	0.00476	0.0175	CbGeAlD
Chlorpromazine—CALM1—retina—ocular cancer	0.00473	0.0175	CbGeAlD
Chlorpromazine—DRD2—eye—ocular cancer	0.00441	0.0163	CbGeAlD
Chlorpromazine—CALM2—epithelium—ocular cancer	0.00439	0.0162	CbGeAlD
Chlorpromazine—DRD2—retina—ocular cancer	0.00437	0.0161	CbGeAlD
Chlorpromazine—CALM1—epithelium—ocular cancer	0.00437	0.0161	CbGeAlD
Chlorpromazine—HTR7—epithelium—ocular cancer	0.00427	0.0157	CbGeAlD
Chlorpromazine—ADRA1A—epithelium—ocular cancer	0.00412	0.0152	CbGeAlD
Chlorpromazine—HRH1—eye—ocular cancer	0.00348	0.0129	CbGeAlD
Chlorpromazine—CALM2—lymphoid tissue—ocular cancer	0.00338	0.0125	CbGeAlD
Chlorpromazine—CALM1—lymphoid tissue—ocular cancer	0.00337	0.0124	CbGeAlD
Chlorpromazine—HRH1—epithelium—ocular cancer	0.00319	0.0118	CbGeAlD
Chlorpromazine—ADRA1A—lymphoid tissue—ocular cancer	0.00317	0.0117	CbGeAlD
Chlorpromazine—HTR2A—eye—ocular cancer	0.00291	0.0107	CbGeAlD
Chlorpromazine—HTR2A—retina—ocular cancer	0.00288	0.0106	CbGeAlD
Chlorpromazine—HTR2A—epithelium—ocular cancer	0.00266	0.00982	CbGeAlD
Chlorpromazine—CYP2E1—lymphoid tissue—ocular cancer	0.00236	0.0087	CbGeAlD
Chlorpromazine—ABCB1—retina—ocular cancer	0.00189	0.00697	CbGeAlD
Chlorpromazine—ABCB1—epithelium—ocular cancer	0.00174	0.00644	CbGeAlD
Chlorpromazine—ABCB1—lymphoid tissue—ocular cancer	0.00134	0.00496	CbGeAlD
Chlorpromazine—ALB—Hemostasis—AKT1—ocular cancer	7.03e-05	9.64e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Adaptive Immune System—AKT1—ocular cancer	7.02e-05	9.64e-05	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling by GPCR—HRAS—ocular cancer	7.01e-05	9.62e-05	CbGpPWpGaD
Chlorpromazine—ABCB11—Metabolism—AKT1—ocular cancer	6.99e-05	9.58e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—MDM2—ocular cancer	6.96e-05	9.55e-05	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—CCND1—ocular cancer	6.91e-05	9.47e-05	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—CDKN1B—ocular cancer	6.89e-05	9.46e-05	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—CCND1—ocular cancer	6.87e-05	9.43e-05	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling Pathways—MDM2—ocular cancer	6.85e-05	9.4e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—CDKN1A—ocular cancer	6.84e-05	9.39e-05	CbGpPWpGaD
Chlorpromazine—HRH1—Signaling Pathways—MDM2—ocular cancer	6.83e-05	9.38e-05	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—MYC—ocular cancer	6.83e-05	9.37e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Immune System—EP300—ocular cancer	6.82e-05	9.36e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Immune System—EP300—ocular cancer	6.82e-05	9.36e-05	CbGpPWpGaD
Chlorpromazine—ADRA1B—GPCR downstream signaling—AKT1—ocular cancer	6.82e-05	9.36e-05	CbGpPWpGaD
Chlorpromazine—HTR2B—Signaling Pathways—TGFB1—ocular cancer	6.81e-05	9.35e-05	CbGpPWpGaD
Chlorpromazine—CHRM1—Signaling Pathways—MDM2—ocular cancer	6.81e-05	9.35e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Adaptive Immune System—AKT1—ocular cancer	6.8e-05	9.32e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Adaptive Immune System—AKT1—ocular cancer	6.8e-05	9.32e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Signaling Pathways—MDM2—ocular cancer	6.79e-05	9.32e-05	CbGpPWpGaD
Chlorpromazine—CHRM2—Signaling Pathways—MDM2—ocular cancer	6.72e-05	9.23e-05	CbGpPWpGaD
Chlorpromazine—DRD5—Signaling Pathways—AKT1—ocular cancer	6.72e-05	9.22e-05	CbGpPWpGaD
Chlorpromazine—ADRA1A—Signaling Pathways—MDM2—ocular cancer	6.71e-05	9.2e-05	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—CDKN1A—ocular cancer	6.68e-05	9.16e-05	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling Pathways—CDKN1A—ocular cancer	6.65e-05	9.12e-05	CbGpPWpGaD
Chlorpromazine—CALM1—Disease—CDKN1A—ocular cancer	6.62e-05	9.08e-05	CbGpPWpGaD
Chlorpromazine—CALM2—Disease—CDKN1A—ocular cancer	6.62e-05	9.08e-05	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—CCND1—ocular cancer	6.58e-05	9.02e-05	CbGpPWpGaD
Chlorpromazine—CHRM3—Metabolism—EP300—ocular cancer	6.51e-05	8.93e-05	CbGpPWpGaD
Chlorpromazine—CALM3—Disease—EP300—ocular cancer	6.51e-05	8.93e-05	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling by GPCR—AKT1—ocular cancer	6.5e-05	8.92e-05	CbGpPWpGaD
Chlorpromazine—HTR2C—Signaling by GPCR—AKT1—ocular cancer	6.47e-05	8.87e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling by GPCR—HRAS—ocular cancer	6.47e-05	8.87e-05	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—MYC—ocular cancer	6.44e-05	8.84e-05	CbGpPWpGaD
Chlorpromazine—DRD1—Signaling Pathways—TGFB1—ocular cancer	6.43e-05	8.82e-05	CbGpPWpGaD
Chlorpromazine—HTR2A—Signaling by GPCR—HRAS—ocular cancer	6.36e-05	8.73e-05	CbGpPWpGaD
Chlorpromazine—ADRA1B—Signaling Pathways—CDKN1A—ocular cancer	6.36e-05	8.73e-05	CbGpPWpGaD
Chlorpromazine—HTR1A—Signaling Pathways—EP300—ocular cancer	6.36e-05	8.72e-05	CbGpPWpGaD
Chlorpromazine—DRD2—Signaling Pathways—CDKN1B—ocular cancer	6.36e-05	8.72e-05	CbGpPWpGaD
