nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM4—Monoamine GPCRs—DRD4—conduct disorder	0.0694	0.0694	CbGpPWpGaD
Isopropamide—CHRM4—Amine ligand-binding receptors—DRD4—conduct disorder	0.0583	0.0583	CbGpPWpGaD
Isopropamide—CHRM1—Monoamine GPCRs—DRD4—conduct disorder	0.0468	0.0468	CbGpPWpGaD
Isopropamide—CHRM3—Monoamine GPCRs—DRD4—conduct disorder	0.0466	0.0466	CbGpPWpGaD
Isopropamide—CHRM4—Monoamine GPCRs—HTR2A—conduct disorder	0.0453	0.0453	CbGpPWpGaD
Isopropamide—CHRM1—Amine ligand-binding receptors—DRD4—conduct disorder	0.0393	0.0393	CbGpPWpGaD
Isopropamide—CHRM3—Amine ligand-binding receptors—DRD4—conduct disorder	0.0392	0.0392	CbGpPWpGaD
Isopropamide—CHRM4—Amine ligand-binding receptors—HTR2A—conduct disorder	0.038	0.038	CbGpPWpGaD
Isopropamide—CHRM1—Monoamine GPCRs—HTR2A—conduct disorder	0.0305	0.0305	CbGpPWpGaD
Isopropamide—CHRM3—Monoamine GPCRs—HTR2A—conduct disorder	0.0304	0.0304	CbGpPWpGaD
Isopropamide—CHRM4—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.0297	0.0297	CbGpPWpGaD
Isopropamide—CHRM1—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0257	0.0257	CbGpPWpGaD
Isopropamide—CHRM3—Amine ligand-binding receptors—HTR2A—conduct disorder	0.0256	0.0256	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Other—DRD4—conduct disorder	0.0207	0.0207	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0205	0.0205	CbGpPWpGaD
Isopropamide—CHRM1—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.02	0.02	CbGpPWpGaD
Isopropamide—CHRM3—Regulation of Actin Cytoskeleton—WASF1—conduct disorder	0.02	0.02	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—CGA—conduct disorder	0.0156	0.0156	CbGpPWpGaD
Isopropamide—CHRM4—G alpha (i) signalling events—DRD4—conduct disorder	0.0144	0.0144	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—CGA—conduct disorder	0.0138	0.0138	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Other—HTR2A—conduct disorder	0.0135	0.0135	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.0134	0.0134	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—SLC6A4—conduct disorder	0.0117	0.0117	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.0115	0.0115	CbGpPWpGaD
Isopropamide—CHRM1—Circadian rythm related genes—DRD4—conduct disorder	0.011	0.011	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—CGA—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—CGA—conduct disorder	0.0105	0.0105	CbGpPWpGaD
Isopropamide—CHRM1—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.00903	0.00903	CbGpPWpGaD
Isopropamide—CHRM3—GPCRs, Class A Rhodopsin-like—DRD4—conduct disorder	0.009	0.009	CbGpPWpGaD
Isopropamide—CHRM4—GPCR downstream signaling—CGA—conduct disorder	0.00881	0.00881	CbGpPWpGaD
Isopropamide—CHRM4—GPCRs, Class A Rhodopsin-like—HTR2A—conduct disorder	0.00874	0.00874	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—DRD4—conduct disorder	0.00873	0.00873	CbGpPWpGaD
Isopropamide—CHRM4—Signaling by GPCR—CGA—conduct disorder	0.008	0.008	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00773	0.00773	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD4—conduct disorder	0.00771	0.00771	CbGpPWpGaD
Isopropamide—CHRM1—G alpha (q) signalling events—HTR2A—conduct disorder	0.00762	0.00762	CbGpPWpGaD
Isopropamide—CHRM3—G alpha (q) signalling events—HTR2A—conduct disorder	0.0076	0.0076	CbGpPWpGaD
Isopropamide—CHRM4—Class A/1 (Rhodopsin-like receptors)—HTR2A—conduct disorder	0.00748	0.00748	CbGpPWpGaD
Isopropamide—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00681	0.00681	CbGpPWpGaD
Isopropamide—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—conduct disorder	0.00679	0.00679	CbGpPWpGaD
