nodes	percent_of_prediction	percent_of_DWPC	metapath
Emedastine—Asthenopia—Tretinoin—peripheral nervous system neoplasm	0.0654	0.0654	CcSEcCtD
Emedastine—Asthenopia—Isotretinoin—peripheral nervous system neoplasm	0.0654	0.0654	CcSEcCtD
Emedastine—Asthenopia—Alitretinoin—peripheral nervous system neoplasm	0.0495	0.0495	CcSEcCtD
Emedastine—Ocular hyperaemia—Tretinoin—peripheral nervous system neoplasm	0.0267	0.0267	CcSEcCtD
Emedastine—Ocular hyperaemia—Isotretinoin—peripheral nervous system neoplasm	0.0267	0.0267	CcSEcCtD
Emedastine—Endophthalmitis—Tretinoin—peripheral nervous system neoplasm	0.0263	0.0263	CcSEcCtD
Emedastine—Endophthalmitis—Isotretinoin—peripheral nervous system neoplasm	0.0263	0.0263	CcSEcCtD
Emedastine—Ocular hyperaemia—Alitretinoin—peripheral nervous system neoplasm	0.0203	0.0203	CcSEcCtD
Emedastine—Endophthalmitis—Alitretinoin—peripheral nervous system neoplasm	0.02	0.02	CcSEcCtD
Emedastine—Keratitis—Isotretinoin—peripheral nervous system neoplasm	0.0193	0.0193	CcSEcCtD
Emedastine—Keratitis—Tretinoin—peripheral nervous system neoplasm	0.0193	0.0193	CcSEcCtD
Emedastine—Stinging—Tretinoin—peripheral nervous system neoplasm	0.0155	0.0155	CcSEcCtD
Emedastine—Stinging—Isotretinoin—peripheral nervous system neoplasm	0.0155	0.0155	CcSEcCtD
Emedastine—Eye irritation—Isotretinoin—peripheral nervous system neoplasm	0.0147	0.0147	CcSEcCtD
Emedastine—Eye irritation—Tretinoin—peripheral nervous system neoplasm	0.0147	0.0147	CcSEcCtD
Emedastine—Keratitis—Alitretinoin—peripheral nervous system neoplasm	0.0146	0.0146	CcSEcCtD
Emedastine—Lacrimation increased—Isotretinoin—peripheral nervous system neoplasm	0.0136	0.0136	CcSEcCtD
Emedastine—Lacrimation increased—Tretinoin—peripheral nervous system neoplasm	0.0136	0.0136	CcSEcCtD
Emedastine—Stinging—Alitretinoin—peripheral nervous system neoplasm	0.0117	0.0117	CcSEcCtD
Emedastine—Dry eye—Tretinoin—peripheral nervous system neoplasm	0.0116	0.0116	CcSEcCtD
Emedastine—Dry eye—Isotretinoin—peripheral nervous system neoplasm	0.0116	0.0116	CcSEcCtD
Emedastine—Eye irritation—Alitretinoin—peripheral nervous system neoplasm	0.0111	0.0111	CcSEcCtD
Emedastine—Lacrimation increased—Alitretinoin—peripheral nervous system neoplasm	0.0103	0.0103	CcSEcCtD
Emedastine—Dry eye—Alitretinoin—peripheral nervous system neoplasm	0.00877	0.00877	CcSEcCtD
Emedastine—Lacrimation—Epirubicin—peripheral nervous system neoplasm	0.00707	0.00707	CcSEcCtD
Emedastine—Sinusitis—Tretinoin—peripheral nervous system neoplasm	0.00658	0.00658	CcSEcCtD
Emedastine—Sinusitis—Isotretinoin—peripheral nervous system neoplasm	0.00658	0.00658	CcSEcCtD
Emedastine—Lacrimation—Doxorubicin—peripheral nervous system neoplasm	0.00654	0.00654	CcSEcCtD
Emedastine—Keratitis—Epirubicin—peripheral nervous system neoplasm	0.00641	0.00641	CcSEcCtD
Emedastine—Rhinitis—Topotecan—peripheral nervous system neoplasm	0.00636	0.00636	CcSEcCtD
Emedastine—Keratitis—Doxorubicin—peripheral nervous system neoplasm	0.00593	0.00593	CcSEcCtD
Emedastine—Eye disorder—Isotretinoin—peripheral nervous system neoplasm	0.00588	0.00588	CcSEcCtD
Emedastine—Eye disorder—Tretinoin—peripheral nervous system neoplasm	0.00588	0.00588	CcSEcCtD
Emedastine—Mental disorder—Tretinoin—peripheral nervous system neoplasm	0.00551	0.00551	CcSEcCtD
Emedastine—Mental disorder—Isotretinoin—peripheral nervous system neoplasm	0.00551	0.00551	CcSEcCtD
Emedastine—Vision blurred—Tretinoin—peripheral nervous system neoplasm	0.00516	0.00516	CcSEcCtD
Emedastine—Vision blurred—Isotretinoin—peripheral nervous system neoplasm	0.00516	0.00516	CcSEcCtD
Emedastine—Stinging—Epirubicin—peripheral nervous system neoplasm	0.00513	0.00513	CcSEcCtD
Emedastine—Sinusitis—Alitretinoin—peripheral nervous system neoplasm	0.00499	0.00499	CcSEcCtD
Emedastine—Stinging—Doxorubicin—peripheral nervous system neoplasm	0.00475	0.00475	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Topotecan—peripheral nervous system neoplasm	0.00467	0.00467	CcSEcCtD
Emedastine—Discomfort—Topotecan—peripheral nervous system neoplasm	0.00465	0.00465	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Isotretinoin—peripheral nervous system neoplasm	0.00463	0.00463	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Tretinoin—peripheral nervous system neoplasm	0.00463	0.00463	CcSEcCtD
Emedastine—Discomfort—Tretinoin—peripheral nervous system neoplasm	0.00461	0.00461	CcSEcCtD
Emedastine—Discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00461	0.00461	CcSEcCtD
Emedastine—Unspecified disorder of skin and subcutaneous tissue—Melphalan—peripheral nervous system neoplasm	0.00457	0.00457	CcSEcCtD
Emedastine—Lacrimation increased—Epirubicin—peripheral nervous system neoplasm	0.00451	0.00451	CcSEcCtD
Emedastine—Eye disorder—Alitretinoin—peripheral nervous system neoplasm	0.00446	0.00446	CcSEcCtD
Emedastine—Nervous system disorder—Topotecan—peripheral nervous system neoplasm	0.00442	0.00442	CcSEcCtD
Emedastine—Nervous system disorder—Tretinoin—peripheral nervous system neoplasm	0.00439	0.00439	CcSEcCtD
Emedastine—Nervous system disorder—Isotretinoin—peripheral nervous system neoplasm	0.00439	0.00439	CcSEcCtD
Emedastine—Skin disorder—Topotecan—peripheral nervous system neoplasm	0.00438	0.00438	CcSEcCtD
Emedastine—Tachycardia—Isotretinoin—peripheral nervous system neoplasm	0.00436	0.00436	CcSEcCtD
Emedastine—Tachycardia—Tretinoin—peripheral nervous system neoplasm	0.00436	0.00436	CcSEcCtD
