nodes	percent_of_prediction	percent_of_DWPC	metapath
Paliperidone—CYP3A5—Cyclosporine—focal segmental glomerulosclerosis	0.166	0.499	CbGbCtD
Paliperidone—CYP2D6—Cyclosporine—focal segmental glomerulosclerosis	0.102	0.306	CbGbCtD
Paliperidone—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.0646	0.195	CbGbCtD
Paliperidone—Tonsillitis—Cyclosporine—focal segmental glomerulosclerosis	0.0222	0.0463	CcSEcCtD
Paliperidone—Thrombotic thrombocytopenic purpura—Cyclosporine—focal segmental glomerulosclerosis	0.0196	0.0409	CcSEcCtD
Paliperidone—Hyperkeratosis—Cyclosporine—focal segmental glomerulosclerosis	0.0196	0.0409	CcSEcCtD
Paliperidone—Swollen tongue—Cyclosporine—focal segmental glomerulosclerosis	0.019	0.0398	CcSEcCtD
Paliperidone—Altered state of consciousness—Cyclosporine—focal segmental glomerulosclerosis	0.0121	0.0253	CcSEcCtD
Paliperidone—Muscle contractions involuntary—Cyclosporine—focal segmental glomerulosclerosis	0.0116	0.0242	CcSEcCtD
Paliperidone—Hypertriglyceridaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00975	0.0204	CcSEcCtD
Paliperidone—Vaginal discharge—Cyclosporine—focal segmental glomerulosclerosis	0.0092	0.0192	CcSEcCtD
Paliperidone—Blood triglycerides increased—Cyclosporine—focal segmental glomerulosclerosis	0.00854	0.0179	CcSEcCtD
Paliperidone—Menstrual disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00821	0.0172	CcSEcCtD
Paliperidone—HTR2A—arteriole—focal segmental glomerulosclerosis	0.00722	0.381	CbGeAlD
Paliperidone—Acne—Cyclosporine—focal segmental glomerulosclerosis	0.00665	0.0139	CcSEcCtD
Paliperidone—Disturbance in attention—Cyclosporine—focal segmental glomerulosclerosis	0.00646	0.0135	CcSEcCtD
Paliperidone—Breast pain—Cyclosporine—focal segmental glomerulosclerosis	0.00642	0.0134	CcSEcCtD
Paliperidone—Amenorrhoea—Cyclosporine—focal segmental glomerulosclerosis	0.00637	0.0133	CcSEcCtD
Paliperidone—Rhabdomyolysis—Cyclosporine—focal segmental glomerulosclerosis	0.00633	0.0132	CcSEcCtD
Paliperidone—Musculoskeletal stiffness—Cyclosporine—focal segmental glomerulosclerosis	0.00624	0.013	CcSEcCtD
Paliperidone—Viral infection—Cyclosporine—focal segmental glomerulosclerosis	0.0062	0.013	CcSEcCtD
Paliperidone—Cellulitis—Cyclosporine—focal segmental glomerulosclerosis	0.00616	0.0129	CcSEcCtD
Paliperidone—Lacrimation increased—Cyclosporine—focal segmental glomerulosclerosis	0.00607	0.0127	CcSEcCtD
Paliperidone—Nightmare—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.0113	CcSEcCtD
Paliperidone—Urinary incontinence—Cyclosporine—focal segmental glomerulosclerosis	0.00541	0.0113	CcSEcCtD
Paliperidone—Fluid retention—Cyclosporine—focal segmental glomerulosclerosis	0.00531	0.0111	CcSEcCtD
Paliperidone—Gynaecomastia—Cyclosporine—focal segmental glomerulosclerosis	0.00501	0.0105	CcSEcCtD
Paliperidone—Diabetes mellitus—Cyclosporine—focal segmental glomerulosclerosis	0.00467	0.00976	CcSEcCtD
Paliperidone—Gastroenteritis—Cyclosporine—focal segmental glomerulosclerosis	0.00459	0.00958	CcSEcCtD
Paliperidone—Eczema—Cyclosporine—focal segmental glomerulosclerosis	0.00452	0.00945	CcSEcCtD
Paliperidone—Libido decreased—Cyclosporine—focal segmental glomerulosclerosis	0.00438	0.00916	CcSEcCtD
Paliperidone—Increased appetite—Cyclosporine—focal segmental glomerulosclerosis	0.00433	0.00904	CcSEcCtD
Paliperidone—Hypoglycaemia—Cyclosporine—focal segmental glomerulosclerosis	0.00416	0.0087	CcSEcCtD
Paliperidone—Lethargy—Cyclosporine—focal segmental glomerulosclerosis	0.00415	0.00867	CcSEcCtD
Paliperidone—Osteoarthritis—Cyclosporine—focal segmental glomerulosclerosis	0.00406	0.00849	CcSEcCtD
Paliperidone—Disturbance in sexual arousal—Cyclosporine—focal segmental glomerulosclerosis	0.00403	0.00843	CcSEcCtD
Paliperidone—Dry skin—Cyclosporine—focal segmental glomerulosclerosis	0.00373	0.00778	CcSEcCtD
Paliperidone—Abdominal pain upper—Cyclosporine—focal segmental glomerulosclerosis	0.00371	0.00776	CcSEcCtD
Paliperidone—Breast disorder—Cyclosporine—focal segmental glomerulosclerosis	0.00367	0.00767	CcSEcCtD
Paliperidone—Muscular weakness—Cyclosporine—focal segmental glomerulosclerosis	0.00358	0.00749	CcSEcCtD
Paliperidone—Dysphagia—Cyclosporine—focal segmental glomerulosclerosis	0.00351	0.00734	CcSEcCtD
