nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—IRAK1—rheumatoid arthritis	0.435	0.929	CbGaD
Gefitinib—ALB—rheumatoid arthritis	0.0336	0.0716	CbGaD
Gefitinib—ALB—Auranofin—rheumatoid arthritis	0.0321	0.106	CbGbCtD
Gefitinib—ABCG2—Leflunomide—rheumatoid arthritis	0.03	0.099	CbGbCtD
Gefitinib—ABCG2—Sulfasalazine—rheumatoid arthritis	0.0186	0.0612	CbGbCtD
Gefitinib—ABCG2—Hydrocortisone—rheumatoid arthritis	0.0149	0.0491	CbGbCtD
Gefitinib—ABCG2—Cyclosporine—rheumatoid arthritis	0.0141	0.0464	CbGbCtD
Gefitinib—CYP2C9—Leflunomide—rheumatoid arthritis	0.0112	0.0368	CbGbCtD
Gefitinib—CYP3A5—Sulfasalazine—rheumatoid arthritis	0.0103	0.0339	CbGbCtD
Gefitinib—ALB—Prednisone—rheumatoid arthritis	0.0102	0.0337	CbGbCtD
Gefitinib—ABCG2—Dexamethasone—rheumatoid arthritis	0.00926	0.0305	CbGbCtD
Gefitinib—ABCB1—Methylprednisolone—rheumatoid arthritis	0.00883	0.0291	CbGbCtD
Gefitinib—CYP1A1—Dexamethasone—rheumatoid arthritis	0.00855	0.0282	CbGbCtD
Gefitinib—CYP3A5—Hydrocortisone—rheumatoid arthritis	0.00825	0.0272	CbGbCtD
Gefitinib—CYP3A5—Cyclosporine—rheumatoid arthritis	0.00779	0.0257	CbGbCtD
Gefitinib—ABCG2—Methotrexate—rheumatoid arthritis	0.00744	0.0245	CbGbCtD
Gefitinib—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.00717	0.0237	CbGbCtD
Gefitinib—CYP2C19—Prednisone—rheumatoid arthritis	0.00663	0.0219	CbGbCtD
Gefitinib—CYP2C19—Cyclosporine—rheumatoid arthritis	0.00628	0.0207	CbGbCtD
Gefitinib—ABCB1—Betamethasone—rheumatoid arthritis	0.00574	0.0189	CbGbCtD
Gefitinib—ABCB1—Prednisolone—rheumatoid arthritis	0.00566	0.0187	CbGbCtD
Gefitinib—ABCB1—Hydrocortisone—rheumatoid arthritis	0.00537	0.0177	CbGbCtD
Gefitinib—ABCB1—Prednisone—rheumatoid arthritis	0.00535	0.0176	CbGbCtD
Gefitinib—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.00529	0.0174	CbGbCtD
Gefitinib—CYP2C9—Cyclosporine—rheumatoid arthritis	0.00522	0.0172	CbGbCtD
Gefitinib—CYP3A5—Dexamethasone—rheumatoid arthritis	0.00513	0.0169	CbGbCtD
Gefitinib—ALB—Methotrexate—rheumatoid arthritis	0.00513	0.0169	CbGbCtD
Gefitinib—ABCB1—Cyclosporine—rheumatoid arthritis	0.00507	0.0167	CbGbCtD
Gefitinib—CYP2D6—Cyclosporine—rheumatoid arthritis	0.00478	0.0158	CbGbCtD
Gefitinib—CYP2C19—Dexamethasone—rheumatoid arthritis	0.00414	0.0136	CbGbCtD
Gefitinib—CYP3A4—Triamcinolone—rheumatoid arthritis	0.00401	0.0132	CbGbCtD
Gefitinib—CYP2C9—Dexamethasone—rheumatoid arthritis	0.00344	0.0113	CbGbCtD
Gefitinib—CYP3A4—Betamethasone—rheumatoid arthritis	0.00344	0.0113	CbGbCtD
Gefitinib—CYP3A4—Prednisolone—rheumatoid arthritis	0.00339	0.0112	CbGbCtD
Gefitinib—ABCB1—Dexamethasone—rheumatoid arthritis	0.00334	0.011	CbGbCtD
Gefitinib—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.00322	0.0106	CbGbCtD
Gefitinib—CYP3A4—Prednisone—rheumatoid arthritis	0.0032	0.0106	CbGbCtD
Gefitinib—CYP2D6—Dexamethasone—rheumatoid arthritis	0.00315	0.0104	CbGbCtD
Gefitinib—CYP3A4—Cyclosporine—rheumatoid arthritis	0.00304	0.01	CbGbCtD
Gefitinib—ABCB1—Methotrexate—rheumatoid arthritis	0.00268	0.00885	CbGbCtD
Gefitinib—CYP3A4—Dexamethasone—rheumatoid arthritis	0.002	0.0066	CbGbCtD
Gefitinib—ORM1—saliva—rheumatoid arthritis	0.00167	0.0769	CbGeAlD
Gefitinib—ERBB3—exocrine gland—rheumatoid arthritis	0.00151	0.0693	CbGeAlD
Gefitinib—Afatinib—IRAK1—rheumatoid arthritis	0.00108	0.195	CrCbGaD
Gefitinib—Erlotinib—PIP4K2C—rheumatoid arthritis	0.001	0.181	CrCbGaD
Gefitinib—SBK1—tendon—rheumatoid arthritis	0.000892	0.041	CbGeAlD
Gefitinib—CSNK1E—parotid gland—rheumatoid arthritis	0.000814	0.0374	CbGeAlD
Gefitinib—IRAK4—parotid gland—rheumatoid arthritis	0.000802	0.0368	CbGeAlD
Gefitinib—CSNK1E—saliva-secreting gland—rheumatoid arthritis	0.00078	0.0358	CbGeAlD
Gefitinib—CHEK2—tendon—rheumatoid arthritis	0.000777	0.0357	CbGeAlD
Gefitinib—IRAK4—saliva-secreting gland—rheumatoid arthritis	0.000768	0.0353	CbGeAlD
Gefitinib—ERBB3—saliva-secreting gland—rheumatoid arthritis	0.000753	0.0346	CbGeAlD
Gefitinib—MKNK2—parotid gland—rheumatoid arthritis	0.000747	0.0343	CbGeAlD
Gefitinib—MKNK2—saliva-secreting gland—rheumatoid arthritis	0.000716	0.0329	CbGeAlD
Gefitinib—ERBB3—connective tissue—rheumatoid arthritis	0.000692	0.0318	CbGeAlD
Gefitinib—MKNK2—connective tissue—rheumatoid arthritis	0.000658	0.0302	CbGeAlD
Gefitinib—Bosutinib—PRKCQ—rheumatoid arthritis	0.000618	0.112	CrCbGaD
Gefitinib—Bosutinib—SYK—rheumatoid arthritis	0.000618	0.112	CrCbGaD
Gefitinib—Afatinib—BLK—rheumatoid arthritis	0.000581	0.105	CrCbGaD
Gefitinib—MAP2K5—parotid gland—rheumatoid arthritis	0.000543	0.0249	CbGeAlD
Gefitinib—MAP2K5—saliva-secreting gland—rheumatoid arthritis	0.00052	0.0239	CbGeAlD
Gefitinib—CSNK1E—digestive system—rheumatoid arthritis	0.000518	0.0238	CbGeAlD
Gefitinib—IRAK4—lymphoid tissue—rheumatoid arthritis	0.000516	0.0237	CbGeAlD
Gefitinib—ERBB3—lymphoid tissue—rheumatoid arthritis	0.000506	0.0232	CbGeAlD
Gefitinib—ERBB3—digestive system—rheumatoid arthritis	0.000499	0.0229	CbGeAlD
Gefitinib—CSNK1E—tendon—rheumatoid arthritis	0.000493	0.0226	CbGeAlD
Gefitinib—IRAK4—tendon—rheumatoid arthritis	0.000485	0.0223	CbGeAlD
Gefitinib—MKNK2—lymphoid tissue—rheumatoid arthritis	0.000481	0.0221	CbGeAlD
Gefitinib—MKNK2—digestive system—rheumatoid arthritis	0.000475	0.0218	CbGeAlD
Gefitinib—MKNK1—lymphoid tissue—rheumatoid arthritis	0.000475	0.0218	CbGeAlD
Gefitinib—MKNK1—digestive system—rheumatoid arthritis	0.000469	0.0215	CbGeAlD
Gefitinib—Bosutinib—IRAK1—rheumatoid arthritis	0.000468	0.0847	CrCbGaD
Gefitinib—MKNK2—tendon—rheumatoid arthritis	0.000452	0.0208	CbGeAlD
Gefitinib—IRAK1—tendon—rheumatoid arthritis	0.000452	0.0208	CbGeAlD
Gefitinib—Bosutinib—PTK2—rheumatoid arthritis	0.000398	0.072	CrCbGaD
Gefitinib—STK10—lymphoid tissue—rheumatoid arthritis	0.000391	0.018	CbGeAlD
Gefitinib—STK10—digestive system—rheumatoid arthritis	0.000386	0.0177	CbGeAlD
Gefitinib—STK10—tendon—rheumatoid arthritis	0.000368	0.0169	CbGeAlD
Gefitinib—MAP2K5—tendon—rheumatoid arthritis	0.000328	0.0151	CbGeAlD
Gefitinib—Vandetanib—BLK—rheumatoid arthritis	0.00027	0.0489	CrCbGaD
Gefitinib—ABCG2—parotid gland—rheumatoid arthritis	0.000264	0.0121	CbGeAlD
Gefitinib—Bosutinib—BLK—rheumatoid arthritis	0.000253	0.0458	CrCbGaD
Gefitinib—ABCG2—saliva-secreting gland—rheumatoid arthritis	0.000253	0.0116	CbGeAlD
Gefitinib—CYP1A1—parotid gland—rheumatoid arthritis	0.000251	0.0115	CbGeAlD
Gefitinib—CSNK1E—Danazol—Hydrocortisone—rheumatoid arthritis	0.0002	0.0888	CbGdCrCtD
Gefitinib—CYP2C19—digestive system—rheumatoid arthritis	0.000198	0.00908	CbGeAlD
Gefitinib—CSNK1E—Danazol—Prednisone—rheumatoid arthritis	0.000173	0.0765	CbGdCrCtD
Gefitinib—CYP1A1—digestive system—rheumatoid arthritis	0.000159	0.00732	CbGeAlD
Gefitinib—CYP3A5—digestive system—rheumatoid arthritis	0.000156	0.00716	CbGeAlD
Gefitinib—CYP2C9—digestive system—rheumatoid arthritis	0.000153	0.00704	CbGeAlD
Gefitinib—Vandetanib—VEGFA—rheumatoid arthritis	0.000144	0.026	CrCbGaD
Gefitinib—CSNK1E—Betamethasone—Hydrocortisone—rheumatoid arthritis	0.000128	0.0567	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Hydrocortisone—rheumatoid arthritis	0.000128	0.0567	CbGdCrCtD
Gefitinib—CHEK2—Testosterone Propionate—Hydrocortisone—rheumatoid arthritis	0.000123	0.0547	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Methylprednisolone—rheumatoid arthritis	0.000121	0.0535	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Methylprednisolone—rheumatoid arthritis	0.000121	0.0535	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Dexamethasone—rheumatoid arthritis	0.000119	0.0527	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Betamethasone—rheumatoid arthritis	0.000119	0.0527	CbGdCrCtD
Gefitinib—CYP3A4—digestive system—rheumatoid arthritis	0.000117	0.00537	CbGeAlD
Gefitinib—CSNK1E—Betamethasone—Triamcinolone—rheumatoid arthritis	0.000116	0.0515	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Triamcinolone—rheumatoid arthritis	0.000116	0.0515	CbGdCrCtD
Gefitinib—CYP2D6—digestive system—rheumatoid arthritis	0.000115	0.00528	CbGeAlD
Gefitinib—CSNK1E—Betamethasone—Prednisone—rheumatoid arthritis	0.00011	0.0488	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Prednisone—rheumatoid arthritis	0.00011	0.0488	CbGdCrCtD
Gefitinib—CSNK1E—Betamethasone—Prednisolone—rheumatoid arthritis	0.000108	0.0477	CbGdCrCtD
Gefitinib—CSNK1E—Dexamethasone—Prednisolone—rheumatoid arthritis	0.000108	0.0477	CbGdCrCtD
Gefitinib—CHEK2—Danazol—Hydrocortisone—rheumatoid arthritis	0.000103	0.0455	CbGdCrCtD
Gefitinib—Unspecified disorder of skin and subcutaneous tissue—Cyclosporine—rheumatoid arthritis	9.7e-05	0.00102	CcSEcCtD
Gefitinib—Urticaria—Leflunomide—rheumatoid arthritis	9.63e-05	0.00101	CcSEcCtD
Gefitinib—Body temperature increased—Leflunomide—rheumatoid arthritis	9.59e-05	0.00101	CcSEcCtD
Gefitinib—Abdominal pain—Leflunomide—rheumatoid arthritis	9.59e-05	0.00101	CcSEcCtD
Gefitinib—Malnutrition—Methylprednisolone—rheumatoid arthritis	9.57e-05	0.00101	CcSEcCtD
Gefitinib—Dry mouth—Cyclosporine—rheumatoid arthritis	9.55e-05	0.001	CcSEcCtD
Gefitinib—Angioedema—Prednisolone—rheumatoid arthritis	9.53e-05	0.001	CcSEcCtD
Gefitinib—Toxic epidermal necrolysis—Methotrexate—rheumatoid arthritis	9.48e-05	0.000995	CcSEcCtD
Gefitinib—Hypersensitivity—Azathioprine—rheumatoid arthritis	9.46e-05	0.000993	CcSEcCtD
Gefitinib—Malaise—Prednisolone—rheumatoid arthritis	9.41e-05	0.000988	CcSEcCtD
Gefitinib—Eye disorder—Betamethasone—rheumatoid arthritis	9.35e-05	0.000981	CcSEcCtD
Gefitinib—Eye disorder—Dexamethasone—rheumatoid arthritis	9.35e-05	0.000981	CcSEcCtD
Gefitinib—Angioedema—Hydrocortisone—rheumatoid arthritis	9.31e-05	0.000978	CcSEcCtD
Gefitinib—Infection—Cyclosporine—rheumatoid arthritis	9.3e-05	0.000976	CcSEcCtD
Gefitinib—CHEK2—Norethindrone—Hydrocortisone—rheumatoid arthritis	9.25e-05	0.041	CbGdCrCtD
Gefitinib—Malaise—Hydrocortisone—rheumatoid arthritis	9.19e-05	0.000965	CcSEcCtD
Gefitinib—Nervous system disorder—Cyclosporine—rheumatoid arthritis	9.18e-05	0.000964	CcSEcCtD
Gefitinib—Thrombocytopenia—Cyclosporine—rheumatoid arthritis	9.16e-05	0.000962	CcSEcCtD
Gefitinib—Skin disorder—Cyclosporine—rheumatoid arthritis	9.09e-05	0.000954	CcSEcCtD
Gefitinib—Angiopathy—Betamethasone—rheumatoid arthritis	9.07e-05	0.000953	CcSEcCtD
Gefitinib—Angiopathy—Dexamethasone—rheumatoid arthritis	9.07e-05	0.000953	CcSEcCtD
Gefitinib—Arrhythmia—Dexamethasone—rheumatoid arthritis	8.94e-05	0.000938	CcSEcCtD
Gefitinib—Arrhythmia—Betamethasone—rheumatoid arthritis	8.94e-05	0.000938	CcSEcCtD
Gefitinib—Hypersensitivity—Leflunomide—rheumatoid arthritis	8.93e-05	0.000938	CcSEcCtD
Gefitinib—Anorexia—Cyclosporine—rheumatoid arthritis	8.92e-05	0.000937	CcSEcCtD
Gefitinib—Pancreatitis—Methotrexate—rheumatoid arthritis	8.92e-05	0.000936	CcSEcCtD
Gefitinib—Alopecia—Betamethasone—rheumatoid arthritis	8.84e-05	0.000928	CcSEcCtD
Gefitinib—Alopecia—Dexamethasone—rheumatoid arthritis	8.84e-05	0.000928	CcSEcCtD
Gefitinib—CHEK2—Danazol—Prednisone—rheumatoid arthritis	8.84e-05	0.0392	CbGdCrCtD
Gefitinib—Diarrhoea—Azathioprine—rheumatoid arthritis	8.79e-05	0.000922	CcSEcCtD
Gefitinib—Angioedema—Triamcinolone—rheumatoid arthritis	8.77e-05	0.000921	CcSEcCtD
Gefitinib—Haemoglobin—Prednisone—rheumatoid arthritis	8.75e-05	0.000919	CcSEcCtD
Gefitinib—Angioedema—Methylprednisolone—rheumatoid arthritis	8.75e-05	0.000919	CcSEcCtD
Gefitinib—Haemorrhage—Prednisone—rheumatoid arthritis	8.71e-05	0.000915	CcSEcCtD
