nodes	percent_of_prediction	percent_of_DWPC	metapath
Azelaic Acid—Ethanolamine Oleate—F12—IgA glomerulonephritis	0.128	1	CrCbGaD
Azelaic Acid—AKR1D1—Metapathway biotransformation—CHST2—IgA glomerulonephritis	0.0296	0.0339	CbGpPWpGaD
Azelaic Acid—AKR1D1—Bile acid and bile salt metabolism—ALB—IgA glomerulonephritis	0.0173	0.0199	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.0148	0.017	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.0148	0.017	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.0148	0.017	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—SGPP1—IgA glomerulonephritis	0.0132	0.0151	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ETNK1—IgA glomerulonephritis	0.0132	0.0151	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—LPGAT1—IgA glomerulonephritis	0.0132	0.0151	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.0123	0.0141	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.0123	0.0141	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.0112	0.0129	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.0112	0.0129	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—ELOVL6—IgA glomerulonephritis	0.0109	0.0125	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—DEGS1—IgA glomerulonephritis	0.0109	0.0125	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.0104	0.012	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.0101	0.0116	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.0101	0.0116	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—UGCG—IgA glomerulonephritis	0.00999	0.0115	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—GLIPR1—IgA glomerulonephritis	0.00999	0.0115	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00979	0.0112	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00953	0.0109	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—AGPS—IgA glomerulonephritis	0.00928	0.0107	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—HEXB—IgA glomerulonephritis	0.00899	0.0103	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—PSAP—IgA glomerulonephritis	0.00899	0.0103	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00886	0.0102	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—TNFRSF21—IgA glomerulonephritis	0.00873	0.01	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—MTMR3—IgA glomerulonephritis	0.00849	0.00974	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—CMPK1—IgA glomerulonephritis	0.00808	0.00927	CbGpPWpGaD
Azelaic Acid—SRD5A2—Metabolism—LYPLA1—IgA glomerulonephritis	0.00808	0.00927	CbGpPWpGaD
Azelaic Acid—AKR1D1—Metabolism of lipids and lipoproteins—CCNC—IgA glomerulonephritis	0.00789	0.00906	CbGpPWpGaD
