nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoricoxib—CYP2E1—prostate cancer	0.102	0.309	CbGaD
Etoricoxib—CYP2C19—prostate cancer	0.101	0.306	CbGaD
Etoricoxib—CYP3A4—prostate cancer	0.0644	0.195	CbGaD
Etoricoxib—PTGS2—prostate cancer	0.063	0.19	CbGaD
Etoricoxib—CYP2C19—Bicalutamide—prostate cancer	0.0226	0.0592	CbGbCtD
Etoricoxib—CYP2C19—Nilutamide—prostate cancer	0.0226	0.0592	CbGbCtD
Etoricoxib—CYP2E1—Estrone—prostate cancer	0.0216	0.0566	CbGbCtD
Etoricoxib—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.0208	0.0545	CbGbCtD
Etoricoxib—CYP2C9—Nilutamide—prostate cancer	0.0188	0.0492	CbGbCtD
Etoricoxib—CYP2C9—Bicalutamide—prostate cancer	0.0188	0.0492	CbGbCtD
Etoricoxib—CYP2C19—Flutamide—prostate cancer	0.0187	0.0491	CbGbCtD
Etoricoxib—CYP1A2—Flutamide—prostate cancer	0.0173	0.0453	CbGbCtD
Etoricoxib—CYP2D6—Bicalutamide—prostate cancer	0.0172	0.045	CbGbCtD
Etoricoxib—CYP2D6—Abiraterone—prostate cancer	0.0142	0.0373	CbGbCtD
Etoricoxib—CYP2E1—Mitoxantrone—prostate cancer	0.0129	0.0337	CbGbCtD
Etoricoxib—CYP1A2—Estrone—prostate cancer	0.0125	0.0327	CbGbCtD
Etoricoxib—PTGS2—Etoposide—prostate cancer	0.0124	0.0325	CbGbCtD
Etoricoxib—CYP2C9—Estrone—prostate cancer	0.0113	0.0295	CbGbCtD
Etoricoxib—CYP3A4—Bicalutamide—prostate cancer	0.0109	0.0286	CbGbCtD
Etoricoxib—CYP3A4—Estramustine—prostate cancer	0.0102	0.0266	CbGbCtD
Etoricoxib—CYP3A4—Abiraterone—prostate cancer	0.00906	0.0237	CbGbCtD
Etoricoxib—CYP3A4—Flutamide—prostate cancer	0.00906	0.0237	CbGbCtD
Etoricoxib—CYP2C9—Capecitabine—prostate cancer	0.00854	0.0224	CbGbCtD
Etoricoxib—CYP1A2—Conjugated Estrogens—prostate cancer	0.00818	0.0214	CbGbCtD
Etoricoxib—CYP2E1—Etoposide—prostate cancer	0.00811	0.0212	CbGbCtD
Etoricoxib—CYP2C19—Estradiol—prostate cancer	0.00778	0.0204	CbGbCtD
Etoricoxib—CYP1A2—Estradiol—prostate cancer	0.00718	0.0188	CbGbCtD
Etoricoxib—CYP3A4—Cabazitaxel—prostate cancer	0.0067	0.0175	CbGbCtD
Etoricoxib—CYP2C19—Prednisone—prostate cancer	0.00669	0.0175	CbGbCtD
Etoricoxib—CYP3A4—Estrone—prostate cancer	0.00655	0.0172	CbGbCtD
Etoricoxib—CYP2C9—Estradiol—prostate cancer	0.00647	0.0169	CbGbCtD
Etoricoxib—CYP3A4—Ethinyl Estradiol—prostate cancer	0.00584	0.0153	CbGbCtD
Etoricoxib—CYP1A2—Etoposide—prostate cancer	0.00469	0.0123	CbGbCtD
Etoricoxib—CYP3A4—Conjugated Estrogens—prostate cancer	0.00428	0.0112	CbGbCtD
Etoricoxib—CYP3A4—Mitoxantrone—prostate cancer	0.00389	0.0102	CbGbCtD
Etoricoxib—CYP3A4—Estradiol—prostate cancer	0.00376	0.00985	CbGbCtD
Etoricoxib—CYP3A4—Prednisone—prostate cancer	0.00323	0.00847	CbGbCtD
Etoricoxib—CYP2D6—Doxorubicin—prostate cancer	0.00263	0.0069	CbGbCtD
Etoricoxib—CYP3A4—Etoposide—prostate cancer	0.00246	0.00643	CbGbCtD
Etoricoxib—CYP2C19—urine—prostate cancer	0.00232	0.097	CbGeAlD
Etoricoxib—CYP3A4—Docetaxel—prostate cancer	0.00225	0.00589	CbGbCtD
Etoricoxib—MAPK14—prostate gland—prostate cancer	0.00196	0.0819	CbGeAlD
Etoricoxib—CYP1A2—urine—prostate cancer	0.0019	0.0792	CbGeAlD
Etoricoxib—CYP2C9—urine—prostate cancer	0.0018	0.0752	CbGeAlD
Etoricoxib—CYP2E1—urine—prostate cancer	0.00171	0.0712	CbGeAlD
Etoricoxib—CYP3A4—Doxorubicin—prostate cancer	0.00168	0.00439	CbGbCtD
Etoricoxib—MAPK14—epithelium—prostate cancer	0.00144	0.0602	CbGeAlD
Etoricoxib—CYP3A4—urine—prostate cancer	0.00137	0.0573	CbGeAlD
Etoricoxib—CYP2D6—urine—prostate cancer	0.00135	0.0564	CbGeAlD
Etoricoxib—MAPK14—renal system—prostate cancer	0.00134	0.0558	CbGeAlD
Etoricoxib—MAPK14—bone marrow—prostate cancer	0.00101	0.0422	CbGeAlD
Etoricoxib—MAPK14—testis—prostate cancer	0.000864	0.0361	CbGeAlD
Etoricoxib—MAPK14—lymph node—prostate cancer	0.000626	0.0261	CbGeAlD
Etoricoxib—CYP2E1—prostate gland—prostate cancer	0.000612	0.0256	CbGeAlD
Etoricoxib—PTGS2—prostate gland—prostate cancer	0.000564	0.0235	CbGeAlD
Etoricoxib—CYP2E1—seminal vesicle—prostate cancer	0.000518	0.0216	CbGeAlD
