nodes	percent_of_prediction	percent_of_DWPC	metapath
Testosterone Propionate—Prostate cancer—Zoledronate—Paget's disease of bone	0.0538	0.0538	CcSEcCtD
Testosterone Propionate—Coagulopathy—Pamidronate—Paget's disease of bone	0.0145	0.0145	CcSEcCtD
Testosterone Propionate—Endocrine disorder—Risedronate—Paget's disease of bone	0.0143	0.0143	CcSEcCtD
Testosterone Propionate—Arthralgia—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Testosterone Propionate—Myalgia—Tiludronate—Paget's disease of bone	0.0135	0.0135	CcSEcCtD
Testosterone Propionate—Coagulopathy—Zoledronate—Paget's disease of bone	0.0133	0.0133	CcSEcCtD
Testosterone Propionate—Hypercholesterolaemia—Risedronate—Paget's disease of bone	0.0126	0.0126	CcSEcCtD
Testosterone Propionate—Inflammation—Risedronate—Paget's disease of bone	0.0123	0.0123	CcSEcCtD
Testosterone Propionate—Musculoskeletal discomfort—Tiludronate—Paget's disease of bone	0.0118	0.0118	CcSEcCtD
Testosterone Propionate—Inflammation—Pamidronate—Paget's disease of bone	0.0116	0.0116	CcSEcCtD
Testosterone Propionate—Pain—Tiludronate—Paget's disease of bone	0.0111	0.0111	CcSEcCtD
Testosterone Propionate—Neoplasm—Risedronate—Paget's disease of bone	0.0107	0.0107	CcSEcCtD
Testosterone Propionate—Inflammation—Zoledronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Testosterone Propionate—Gastrointestinal pain—Tiludronate—Paget's disease of bone	0.0106	0.0106	CcSEcCtD
Testosterone Propionate—Abdominal pain—Tiludronate—Paget's disease of bone	0.0102	0.0102	CcSEcCtD
Testosterone Propionate—Neoplasm—Zoledronate—Paget's disease of bone	0.00933	0.00933	CcSEcCtD
Testosterone Propionate—Asthenia—Tiludronate—Paget's disease of bone	0.00929	0.00929	CcSEcCtD
Testosterone Propionate—Diarrhoea—Tiludronate—Paget's disease of bone	0.00886	0.00886	CcSEcCtD
Testosterone Propionate—Dizziness—Tiludronate—Paget's disease of bone	0.00856	0.00856	CcSEcCtD
Testosterone Propionate—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.00847	0.00847	CcSEcCtD
Testosterone Propionate—Gastrointestinal haemorrhage—Pamidronate—Paget's disease of bone	0.0082	0.0082	CcSEcCtD
Testosterone Propionate—Headache—Tiludronate—Paget's disease of bone	0.00811	0.00811	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00797	0.00797	CcSEcCtD
Testosterone Propionate—Breast disorder—Risedronate—Paget's disease of bone	0.0078	0.0078	CcSEcCtD
Testosterone Propionate—Alopecia—Etidronic acid—Paget's disease of bone	0.00772	0.00772	CcSEcCtD
Testosterone Propionate—Nausea—Tiludronate—Paget's disease of bone	0.00769	0.00769	CcSEcCtD
Testosterone Propionate—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00757	0.00757	CcSEcCtD
Testosterone Propionate—Haemoglobin—Alendronate—Paget's disease of bone	0.00748	0.00748	CcSEcCtD
Testosterone Propionate—Haemorrhage—Alendronate—Paget's disease of bone	0.00744	0.00744	CcSEcCtD
Testosterone Propionate—Alopecia—Alendronate—Paget's disease of bone	0.00657	0.00657	CcSEcCtD
Testosterone Propionate—Arthralgia—Etidronic acid—Paget's disease of bone	0.00647	0.00647	CcSEcCtD
Testosterone Propionate—Discomfort—Etidronic acid—Paget's disease of bone	0.00639	0.00639	CcSEcCtD
Testosterone Propionate—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00629	0.00629	CcSEcCtD
Testosterone Propionate—Confusional state—Etidronic acid—Paget's disease of bone	0.00625	0.00625	CcSEcCtD
Testosterone Propionate—Haematuria—Pamidronate—Paget's disease of bone	0.00603	0.00603	CcSEcCtD
