nodes	percent_of_prediction	percent_of_DWPC	metapath
Melphalan—SLC7A5—Mycophenolic acid—Mycophenolate mofetil—systemic lupus erythematosus	0.0165	0.648	CbGdCrCtD
Melphalan—SLC7A5—Amino acid and oligopeptide SLC transporters—SLC15A4—systemic lupus erythematosus	0.0104	0.178	CbGpPWpGaD
Melphalan—SLC7A5—connective tissue—systemic lupus erythematosus	0.0103	0.103	CbGeAlD
Melphalan—SLC7A5—nephron tubule—systemic lupus erythematosus	0.00998	0.1	CbGeAlD
Melphalan—SLC7A5—skin of body—systemic lupus erythematosus	0.0093	0.0932	CbGeAlD
Melphalan—SLC7A5—cortex of kidney—systemic lupus erythematosus	0.00854	0.0856	CbGeAlD
Melphalan—SLC7A5—lymphoid tissue—systemic lupus erythematosus	0.00753	0.0755	CbGeAlD
Melphalan—SLC7A5—tendon—systemic lupus erythematosus	0.00708	0.0709	CbGeAlD
Melphalan—SLC7A5—bone marrow—systemic lupus erythematosus	0.00686	0.0687	CbGeAlD
Melphalan—SLC22A3—connective tissue—systemic lupus erythematosus	0.00639	0.0641	CbGeAlD
Melphalan—SLC7A5—lung—systemic lupus erythematosus	0.00622	0.0622	CbGeAlD
Melphalan—SLC7A5—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC15A4—systemic lupus erythematosus	0.00612	0.105	CbGpPWpGaD
Melphalan—SLC7A5—nervous system—systemic lupus erythematosus	0.00576	0.0576	CbGeAlD
Melphalan—SLC7A5—central nervous system—systemic lupus erythematosus	0.00554	0.0555	CbGeAlD
Melphalan—SLC22A3—kidney—systemic lupus erythematosus	0.00544	0.0545	CbGeAlD
Melphalan—SLC22A3—lung—systemic lupus erythematosus	0.00386	0.0386	CbGeAlD
Melphalan—SLC22A3—nervous system—systemic lupus erythematosus	0.00357	0.0358	CbGeAlD
Melphalan—SLC22A3—central nervous system—systemic lupus erythematosus	0.00344	0.0344	CbGeAlD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL12B—systemic lupus erythematosus	0.00335	0.0576	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—JUNB—systemic lupus erythematosus	0.00318	0.0545	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—ITGAX—systemic lupus erythematosus	0.00302	0.0518	CbGpPWpGaD
Melphalan—SLC7A5—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00274	0.047	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—SELE—systemic lupus erythematosus	0.0024	0.0411	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—ITGAM—systemic lupus erythematosus	0.00225	0.0387	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—LYN—systemic lupus erythematosus	0.00218	0.0374	CbGpPWpGaD
Melphalan—Ibuprofen—PPARG—systemic lupus erythematosus	0.00169	0.556	CrCbGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IFNG—systemic lupus erythematosus	0.00144	0.0247	CbGpPWpGaD
Melphalan—SLC7A5—Desoximetasone—Hydrocortisone—systemic lupus erythematosus	0.0014	0.0549	CbGdCrCtD
Melphalan—SLC22A3—SLC-mediated transmembrane transport—SLC15A4—systemic lupus erythematosus	0.00139	0.0239	CbGpPWpGaD
Melphalan—SLC7A5—Transmembrane transport of small molecules—SLC15A4—systemic lupus erythematosus	0.00139	0.0239	CbGpPWpGaD
Melphalan—SLC7A5—Desoximetasone—Methylprednisolone—systemic lupus erythematosus	0.00132	0.0518	CbGdCrCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—CDKN1B—systemic lupus erythematosus	0.00131	0.0225	CbGpPWpGaD
Melphalan—SLC7A5—Desoximetasone—Betamethasone—systemic lupus erythematosus	0.0013	0.051	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Dexamethasone—systemic lupus erythematosus	0.0013	0.051	CbGdCrCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—IL2—systemic lupus erythematosus	0.00128	0.022	CbGpPWpGaD
Melphalan—SLC7A5—Desoximetasone—Triamcinolone—systemic lupus erythematosus	0.00127	0.0498	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Prednisone—systemic lupus erythematosus	0.00121	0.0473	CbGdCrCtD
Melphalan—SLC7A5—Desoximetasone—Prednisolone—systemic lupus erythematosus	0.00118	0.0462	CbGdCrCtD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—EP300—systemic lupus erythematosus	0.00115	0.0197	CbGpPWpGaD
Melphalan—SLC7A5—Cell surface interactions at the vascular wall—F2—systemic lupus erythematosus	0.00103	0.0177	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TGFB1—systemic lupus erythematosus	0.000999	0.0172	CbGpPWpGaD
Melphalan—SLC7A5—Aryl Hydrocarbon Receptor Pathway—TNF—systemic lupus erythematosus	0.000933	0.016	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—ITGAX—systemic lupus erythematosus	0.000818	0.014	CbGpPWpGaD
Melphalan—SLC7A5—Hemostasis—F3—systemic lupus erythematosus	0.000806	0.0138	CbGpPWpGaD
Melphalan—Tachycardia—Mycophenolate mofetil—systemic lupus erythematosus	0.000751	0.000924	CcSEcCtD
Melphalan—Skin disorder—Mycophenolate mofetil—systemic lupus erythematosus	0.000748	0.000919	CcSEcCtD
Melphalan—Alopecia—Dexamethasone—systemic lupus erythematosus	0.000745	0.000916	CcSEcCtD
Melphalan—Alopecia—Betamethasone—systemic lupus erythematosus	0.000745	0.000916	CcSEcCtD
Melphalan—Convulsion—Hydrocortisone—systemic lupus erythematosus	0.000745	0.000916	CcSEcCtD
Melphalan—Diarrhoea—Azathioprine—systemic lupus erythematosus	0.000741	0.000911	CcSEcCtD
Melphalan—Haemoglobin—Prednisone—systemic lupus erythematosus	0.000738	0.000908	CcSEcCtD
Melphalan—Haemorrhage—Prednisone—systemic lupus erythematosus	0.000735	0.000903	CcSEcCtD
