nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyclopentolate—Hyperaemia—Carmustine—brain cancer	0.0817	0.0868	CcSEcCtD
Cyclopentolate—Disorientation—Lomustine—brain cancer	0.0504	0.0535	CcSEcCtD
Cyclopentolate—Venlafaxine—CYP2C9—brain cancer	0.0448	0.772	CrCbGaD
Cyclopentolate—Ataxia—Lomustine—brain cancer	0.0424	0.045	CcSEcCtD
Cyclopentolate—Photophobia—Procarbazine—brain cancer	0.037	0.0393	CcSEcCtD
Cyclopentolate—Coma—Procarbazine—brain cancer	0.036	0.0383	CcSEcCtD
Cyclopentolate—Disorientation—Procarbazine—brain cancer	0.032	0.034	CcSEcCtD
Cyclopentolate—Ataxia—Procarbazine—brain cancer	0.0269	0.0286	CcSEcCtD
Cyclopentolate—Coordination abnormal—Carmustine—brain cancer	0.0251	0.0267	CcSEcCtD
Cyclopentolate—Disorientation—Hydroxyurea—brain cancer	0.0248	0.0263	CcSEcCtD
Cyclopentolate—Coordination abnormal—Temozolomide—brain cancer	0.0243	0.0258	CcSEcCtD
Cyclopentolate—Coma—Carmustine—brain cancer	0.0225	0.0239	CcSEcCtD
Cyclopentolate—Drowsiness—Procarbazine—brain cancer	0.0221	0.0234	CcSEcCtD
Cyclopentolate—Hallucination—Procarbazine—brain cancer	0.0197	0.0209	CcSEcCtD
Cyclopentolate—Gastroenteritis—Temozolomide—brain cancer	0.0195	0.0207	CcSEcCtD
Cyclopentolate—Flushing—Procarbazine—brain cancer	0.0184	0.0195	CcSEcCtD
Cyclopentolate—Drowsiness—Hydroxyurea—brain cancer	0.0171	0.0181	CcSEcCtD
Cyclopentolate—Ataxia—Carmustine—brain cancer	0.0168	0.0179	CcSEcCtD
Cyclopentolate—Ataxia—Temozolomide—brain cancer	0.0163	0.0173	CcSEcCtD
Cyclopentolate—Tremor—Procarbazine—brain cancer	0.0162	0.0172	CcSEcCtD
Cyclopentolate—Hallucination—Hydroxyurea—brain cancer	0.0153	0.0162	CcSEcCtD
Cyclopentolate—Abdominal distension—Temozolomide—brain cancer	0.0151	0.016	CcSEcCtD
Cyclopentolate—Convulsion—Procarbazine—brain cancer	0.0149	0.0159	CcSEcCtD
Cyclopentolate—Dry mouth—Procarbazine—brain cancer	0.0144	0.0152	CcSEcCtD
Cyclopentolate—Tachycardia—Procarbazine—brain cancer	0.0137	0.0146	CcSEcCtD
Cyclopentolate—Diphenhydramine—CYP2C9—brain cancer	0.0132	0.228	CrCbGaD
Cyclopentolate—Somnolence—Procarbazine—brain cancer	0.0125	0.0133	CcSEcCtD
Cyclopentolate—Hallucination—Carmustine—brain cancer	0.0123	0.0131	CcSEcCtD
Cyclopentolate—Hallucination—Temozolomide—brain cancer	0.0119	0.0127	CcSEcCtD
Cyclopentolate—Convulsion—Hydroxyurea—brain cancer	0.0116	0.0123	CcSEcCtD
Cyclopentolate—Flushing—Carmustine—brain cancer	0.0115	0.0122	CcSEcCtD
Cyclopentolate—Flushing—Temozolomide—brain cancer	0.0111	0.0118	CcSEcCtD
Cyclopentolate—Vision blurred—Carmustine—brain cancer	0.0102	0.0108	CcSEcCtD
Cyclopentolate—Tremor—Carmustine—brain cancer	0.0101	0.0107	CcSEcCtD
Cyclopentolate—Pruritus—Procarbazine—brain cancer	0.00996	0.0106	CcSEcCtD
Cyclopentolate—Agitation—Carmustine—brain cancer	0.00991	0.0105	CcSEcCtD
Cyclopentolate—Vision blurred—Temozolomide—brain cancer	0.00983	0.0104	CcSEcCtD
Cyclopentolate—Tremor—Temozolomide—brain cancer	0.00977	0.0104	CcSEcCtD
Cyclopentolate—Somnolence—Hydroxyurea—brain cancer	0.00968	0.0103	CcSEcCtD
Cyclopentolate—Agitation—Temozolomide—brain cancer	0.00958	0.0102	CcSEcCtD
Cyclopentolate—Vertigo—Temozolomide—brain cancer	0.00937	0.00994	CcSEcCtD
Cyclopentolate—Convulsion—Carmustine—brain cancer	0.00935	0.00992	CcSEcCtD
Cyclopentolate—Convulsion—Temozolomide—brain cancer	0.00903	0.00959	CcSEcCtD
Cyclopentolate—Flushing—Etoposide—brain cancer	0.00889	0.00944	CcSEcCtD
Cyclopentolate—Rash—Procarbazine—brain cancer	0.00887	0.00942	CcSEcCtD
Cyclopentolate—Dermatitis—Procarbazine—brain cancer	0.00886	0.00941	CcSEcCtD
Cyclopentolate—Dry mouth—Temozolomide—brain cancer	0.00868	0.00922	CcSEcCtD
Cyclopentolate—Tachycardia—Carmustine—brain cancer	0.00859	0.00912	CcSEcCtD
Cyclopentolate—Somnolence—Carmustine—brain cancer	0.00783	0.00831	CcSEcCtD
Cyclopentolate—Somnolence—Temozolomide—brain cancer	0.00756	0.00803	CcSEcCtD
Cyclopentolate—Vertigo—Etoposide—brain cancer	0.0075	0.00796	CcSEcCtD
Cyclopentolate—Convulsion—Etoposide—brain cancer	0.00723	0.00767	CcSEcCtD
Cyclopentolate—Rash—Hydroxyurea—brain cancer	0.00687	0.00729	CcSEcCtD
Cyclopentolate—Dermatitis—Hydroxyurea—brain cancer	0.00686	0.00728	CcSEcCtD
Cyclopentolate—Tachycardia—Etoposide—brain cancer	0.00664	0.00705	CcSEcCtD
Cyclopentolate—Somnolence—Etoposide—brain cancer	0.00605	0.00643	CcSEcCtD
Cyclopentolate—Pruritus—Temozolomide—brain cancer	0.00602	0.00639	CcSEcCtD
Cyclopentolate—Rash—Carmustine—brain cancer	0.00555	0.00589	CcSEcCtD
Cyclopentolate—Dermatitis—Carmustine—brain cancer	0.00555	0.00589	CcSEcCtD
Cyclopentolate—Rash—Temozolomide—brain cancer	0.00536	0.0057	CcSEcCtD
Cyclopentolate—Dermatitis—Temozolomide—brain cancer	0.00536	0.00569	CcSEcCtD
Cyclopentolate—Pruritus—Etoposide—brain cancer	0.00482	0.00511	CcSEcCtD
Cyclopentolate—Rash—Etoposide—brain cancer	0.00429	0.00456	CcSEcCtD
Cyclopentolate—Dermatitis—Etoposide—brain cancer	0.00429	0.00455	CcSEcCtD
