nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxocobalamin—TCN1—exocrine gland—larynx cancer	0.116	0.129	CbGeAlD
Hydroxocobalamin—TCN1—mouth—larynx cancer	0.0868	0.0967	CbGeAlD
Hydroxocobalamin—CUBN—epithelium—larynx cancer	0.0561	0.0625	CbGeAlD
Hydroxocobalamin—MUT—neck—larynx cancer	0.0524	0.0584	CbGeAlD
Hydroxocobalamin—TCN1—trachea—larynx cancer	0.0446	0.0497	CbGeAlD
Hydroxocobalamin—CUBN—thyroid gland—larynx cancer	0.0392	0.0437	CbGeAlD
Hydroxocobalamin—MMAA—thyroid gland—larynx cancer	0.0371	0.0413	CbGeAlD
Hydroxocobalamin—TCN1—thyroid gland—larynx cancer	0.0353	0.0393	CbGeAlD
Hydroxocobalamin—MMAB—thyroid gland—larynx cancer	0.0348	0.0388	CbGeAlD
Hydroxocobalamin—CASP9—thyroid gland—larynx cancer	0.0325	0.0362	CbGeAlD
Hydroxocobalamin—TCN2—thyroid gland—larynx cancer	0.0317	0.0353	CbGeAlD
Hydroxocobalamin—MUT—trachea—larynx cancer	0.0315	0.0351	CbGeAlD
Hydroxocobalamin—AMN—lymph node—larynx cancer	0.0289	0.0323	CbGeAlD
Hydroxocobalamin—MTRR—trachea—larynx cancer	0.0283	0.0316	CbGeAlD
Hydroxocobalamin—MUT—thyroid gland—larynx cancer	0.0249	0.0278	CbGeAlD
Hydroxocobalamin—MTR—trachea—larynx cancer	0.0247	0.0275	CbGeAlD
Hydroxocobalamin—CUBN—lymph node—larynx cancer	0.0244	0.0271	CbGeAlD
Hydroxocobalamin—MMAA—lymph node—larynx cancer	0.023	0.0257	CbGeAlD
Hydroxocobalamin—MTRR—thyroid gland—larynx cancer	0.0224	0.025	CbGeAlD
Hydroxocobalamin—MMAB—lymph node—larynx cancer	0.0216	0.0241	CbGeAlD
Hydroxocobalamin—CASP9—lymph node—larynx cancer	0.0202	0.0225	CbGeAlD
Hydroxocobalamin—TCN2—lymph node—larynx cancer	0.0197	0.022	CbGeAlD
Hydroxocobalamin—MTR—thyroid gland—larynx cancer	0.0195	0.0218	CbGeAlD
Hydroxocobalamin—MTRR—Amino acid and derivative metabolism—HPD—larynx cancer	0.0179	0.175	CbGpPWpGaD
Hydroxocobalamin—MUT—lymph node—larynx cancer	0.0155	0.0173	CbGeAlD
Hydroxocobalamin—MTR—Amino acid and derivative metabolism—HPD—larynx cancer	0.0146	0.142	CbGpPWpGaD
Hydroxocobalamin—MTRR—lymph node—larynx cancer	0.0139	0.0155	CbGeAlD
Hydroxocobalamin—MTR—lymph node—larynx cancer	0.0121	0.0135	CbGeAlD
Hydroxocobalamin—MMACHC—Metabolism—HPD—larynx cancer	0.006	0.0585	CbGpPWpGaD
Hydroxocobalamin—MMAB—Metabolism—HPD—larynx cancer	0.00549	0.0535	CbGpPWpGaD
Hydroxocobalamin—TCN1—Metabolism—HPD—larynx cancer	0.00549	0.0535	CbGpPWpGaD
Hydroxocobalamin—TCN2—Metabolism—HPD—larynx cancer	0.0051	0.0498	CbGpPWpGaD
Hydroxocobalamin—AMN—Metabolism—HPD—larynx cancer	0.00455	0.0443	CbGpPWpGaD
Hydroxocobalamin—MMAA—Metabolism—HPD—larynx cancer	0.00455	0.0443	CbGpPWpGaD
Hydroxocobalamin—MUT—Metabolism—HPD—larynx cancer	0.00434	0.0423	CbGpPWpGaD
Hydroxocobalamin—CUBN—Metabolism—HPD—larynx cancer	0.004	0.039	CbGpPWpGaD
Hydroxocobalamin—MTRR—Metabolism—HPD—larynx cancer	0.00329	0.0321	CbGpPWpGaD
Hydroxocobalamin—MTR—Metabolism—HPD—larynx cancer	0.00268	0.0261	CbGpPWpGaD
Hydroxocobalamin—MTRR—Folate Metabolism—TP53—larynx cancer	0.00254	0.0247	CbGpPWpGaD
Hydroxocobalamin—CASP9—Amyotrophic lateral sclerosis (ALS)—TP53—larynx cancer	0.00242	0.0236	CbGpPWpGaD
Hydroxocobalamin—CASP9—Intrinsic Pathway for Apoptosis—TP53—larynx cancer	0.00242	0.0236	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Cancer Pathway—TP53—larynx cancer	0.00215	0.021	CbGpPWpGaD
Hydroxocobalamin—MTR—Folate Metabolism—TP53—larynx cancer	0.00207	0.0202	CbGpPWpGaD
Hydroxocobalamin—CASP9—Rac1/Pak1/p38/MMP-2 pathway—TP53—larynx cancer	0.00154	0.015	CbGpPWpGaD
Hydroxocobalamin—CASP9—DNA Damage Response—TP53—larynx cancer	0.00152	0.0148	CbGpPWpGaD
Hydroxocobalamin—CASP9—p75(NTR)-mediated signaling—TP53—larynx cancer	0.0015	0.0147	CbGpPWpGaD
Hydroxocobalamin—CASP9—miRNA Regulation of DNA Damage Response—TP53—larynx cancer	0.00147	0.0143	CbGpPWpGaD
Hydroxocobalamin—CASP9—Alzheimers Disease—TP53—larynx cancer	0.00135	0.0132	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TP53—larynx cancer	0.00128	0.0125	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis Modulation and Signaling—TP53—larynx cancer	0.0012	0.0117	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Breast Cancer Pathway—TP53—larynx cancer	0.000803	0.00783	CbGpPWpGaD
Hydroxocobalamin—CASP9—Apoptosis—TP53—larynx cancer	0.000787	0.00767	CbGpPWpGaD
Hydroxocobalamin—CASP9—MAPK Signaling Pathway—TP53—larynx cancer	0.000738	0.00719	CbGpPWpGaD
Hydroxocobalamin—CASP9—Integrated Pancreatic Cancer Pathway—TP53—larynx cancer	0.000666	0.00649	CbGpPWpGaD
Hydroxocobalamin—CASP9—Signaling Pathways—TP53—larynx cancer	0.000104	0.00101	CbGpPWpGaD
