nodes	percent_of_prediction	percent_of_DWPC	metapath
Rosiglitazone—ALB—Auranofin—psoriatic arthritis	0.252	0.303	CbGbCtD
Rosiglitazone—CYP2A6—Prednisolone—psoriatic arthritis	0.133	0.16	CbGbCtD
Rosiglitazone—ALB—Prednisone—psoriatic arthritis	0.0803	0.0964	CbGbCtD
Rosiglitazone—CYP2A6—Dexamethasone—psoriatic arthritis	0.0786	0.0943	CbGbCtD
Rosiglitazone—SLCO1B1—Methotrexate—psoriatic arthritis	0.0736	0.0883	CbGbCtD
Rosiglitazone—CYP2C19—Prednisone—psoriatic arthritis	0.0521	0.0625	CbGbCtD
Rosiglitazone—ALB—Methotrexate—psoriatic arthritis	0.0403	0.0483	CbGbCtD
Rosiglitazone—CYP2C8—Dexamethasone—psoriatic arthritis	0.0387	0.0465	CbGbCtD
Rosiglitazone—CYP2C19—Dexamethasone—psoriatic arthritis	0.0325	0.039	CbGbCtD
Rosiglitazone—CYP2C9—Dexamethasone—psoriatic arthritis	0.027	0.0324	CbGbCtD
Rosiglitazone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0247	0.0297	CbGbCtD
Rosiglitazone—Hepatic enzyme increased—Auranofin—psoriatic arthritis	0.00486	0.0291	CcSEcCtD
Rosiglitazone—Haematocrit decreased—Methotrexate—psoriatic arthritis	0.00239	0.0143	CcSEcCtD
Rosiglitazone—Fracture—Methylprednisolone—psoriatic arthritis	0.00231	0.0139	CcSEcCtD
Rosiglitazone—Multiple fractures—Methylprednisolone—psoriatic arthritis	0.00231	0.0139	CcSEcCtD
Rosiglitazone—Eye disorder—Auranofin—psoriatic arthritis	0.00216	0.0129	CcSEcCtD
Rosiglitazone—Multiple fractures—Betamethasone—psoriatic arthritis	0.0021	0.0126	CcSEcCtD
Rosiglitazone—Multiple fractures—Dexamethasone—psoriatic arthritis	0.0021	0.0126	CcSEcCtD
Rosiglitazone—Fracture—Dexamethasone—psoriatic arthritis	0.0021	0.0126	CcSEcCtD
Rosiglitazone—Fracture—Betamethasone—psoriatic arthritis	0.0021	0.0126	CcSEcCtD
Rosiglitazone—Visual acuity reduced—Dexamethasone—psoriatic arthritis	0.00206	0.0123	CcSEcCtD
Rosiglitazone—Visual acuity reduced—Betamethasone—psoriatic arthritis	0.00206	0.0123	CcSEcCtD
Rosiglitazone—Anaemia—Auranofin—psoriatic arthritis	0.00186	0.0111	CcSEcCtD
Rosiglitazone—Hypertriglyceridaemia—Prednisone—psoriatic arthritis	0.00185	0.0111	CcSEcCtD
Rosiglitazone—Angioedema—Auranofin—psoriatic arthritis	0.00184	0.011	CcSEcCtD
Rosiglitazone—Fracture—Prednisone—psoriatic arthritis	0.00183	0.011	CcSEcCtD
Rosiglitazone—Multiple fractures—Prednisone—psoriatic arthritis	0.00183	0.011	CcSEcCtD
Rosiglitazone—Leukopenia—Auranofin—psoriatic arthritis	0.0018	0.0108	CcSEcCtD
Rosiglitazone—Blood triglycerides increased—Prednisone—psoriatic arthritis	0.00162	0.00974	CcSEcCtD
Rosiglitazone—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00161	0.00963	CcSEcCtD
Rosiglitazone—Fracture—Methotrexate—psoriatic arthritis	0.00153	0.00918	CcSEcCtD
Rosiglitazone—Multiple fractures—Methotrexate—psoriatic arthritis	0.00153	0.00918	CcSEcCtD
Rosiglitazone—Constipation—Auranofin—psoriatic arthritis	0.0014	0.00841	CcSEcCtD
Rosiglitazone—Fluid retention—Prednisolone—psoriatic arthritis	0.00139	0.00834	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Prednisolone—psoriatic arthritis	0.0013	0.00782	CcSEcCtD
Rosiglitazone—Urticaria—Auranofin—psoriatic arthritis	0.0013	0.00781	CcSEcCtD
Rosiglitazone—Fluid retention—Triamcinolone—psoriatic arthritis	0.00128	0.00767	CcSEcCtD
Rosiglitazone—Fluid retention—Methylprednisolone—psoriatic arthritis	0.00128	0.00765	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Prednisolone—psoriatic arthritis	0.00122	0.00733	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Triamcinolone—psoriatic arthritis	0.0012	0.00719	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Methylprednisolone—psoriatic arthritis	0.0012	0.00718	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.00117	0.00703	CcSEcCtD
Rosiglitazone—Pleural effusion—Methotrexate—psoriatic arthritis	0.00116	0.00697	CcSEcCtD
Rosiglitazone—Fluid retention—Betamethasone—psoriatic arthritis	0.00116	0.00696	CcSEcCtD
Rosiglitazone—Fluid retention—Dexamethasone—psoriatic arthritis	0.00116	0.00696	CcSEcCtD
Rosiglitazone—Pruritus—Auranofin—psoriatic arthritis	0.00116	0.00696	CcSEcCtD
Rosiglitazone—Increased appetite—Prednisolone—psoriatic arthritis	0.00113	0.00679	CcSEcCtD
Rosiglitazone—Hypercholesterolaemia—Prednisone—psoriatic arthritis	0.00113	0.00675	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Triamcinolone—psoriatic arthritis	0.00112	0.00674	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Methylprednisolone—psoriatic arthritis	0.00112	0.00673	CcSEcCtD
Rosiglitazone—Diarrhoea—Auranofin—psoriatic arthritis	0.00112	0.00673	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Betamethasone—psoriatic arthritis	0.00109	0.00653	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Dexamethasone—psoriatic arthritis	0.00109	0.00653	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.00108	0.00647	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.00108	0.00645	CcSEcCtD
Rosiglitazone—Increased appetite—Triamcinolone—psoriatic arthritis	0.00104	0.00624	CcSEcCtD
Rosiglitazone—Increased appetite—Methylprednisolone—psoriatic arthritis	0.00104	0.00623	CcSEcCtD
Rosiglitazone—Rash—Auranofin—psoriatic arthritis	0.00103	0.0062	CcSEcCtD
Rosiglitazone—Dermatitis—Auranofin—psoriatic arthritis	0.00103	0.00619	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Betamethasone—psoriatic arthritis	0.00102	0.00612	CcSEcCtD
Rosiglitazone—Diabetes mellitus—Dexamethasone—psoriatic arthritis	0.00102	0.00612	CcSEcCtD
Rosiglitazone—Fluid retention—Prednisone—psoriatic arthritis	0.00101	0.00606	CcSEcCtD
Rosiglitazone—Cardiac failure—Methylprednisolone—psoriatic arthritis	0.001	0.006	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.000978	0.00587	CcSEcCtD
Rosiglitazone—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.000978	0.00587	CcSEcCtD
Rosiglitazone—Hyperbilirubinaemia—Methotrexate—psoriatic arthritis	0.000978	0.00587	CcSEcCtD
Rosiglitazone—Nausea—Auranofin—psoriatic arthritis	0.000974	0.00584	CcSEcCtD
Rosiglitazone—Pulmonary oedema—Prednisone—psoriatic arthritis	0.000948	0.00568	CcSEcCtD
Rosiglitazone—Increased appetite—Dexamethasone—psoriatic arthritis	0.000944	0.00566	CcSEcCtD
Rosiglitazone—Increased appetite—Betamethasone—psoriatic arthritis	0.000944	0.00566	CcSEcCtD
Rosiglitazone—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.000941	0.00564	CcSEcCtD
Rosiglitazone—Cardiac failure—Dexamethasone—psoriatic arthritis	0.000909	0.00545	CcSEcCtD
Rosiglitazone—Cardiac failure—Betamethasone—psoriatic arthritis	0.000909	0.00545	CcSEcCtD
