nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrahydrobiopterin—TPH1—ganglion—retroperitoneal cancer	0.287	0.287	CbGeAlD
Tetrahydrobiopterin—NOS3—appendage—retroperitoneal cancer	0.176	0.176	CbGeAlD
Tetrahydrobiopterin—TH—ganglion—retroperitoneal cancer	0.137	0.137	CbGeAlD
Tetrahydrobiopterin—PAH—kidney—retroperitoneal cancer	0.0782	0.0782	CbGeAlD
Tetrahydrobiopterin—PTGS2—appendage—retroperitoneal cancer	0.0557	0.0557	CbGeAlD
Tetrahydrobiopterin—TH—kidney—retroperitoneal cancer	0.0475	0.0475	CbGeAlD
Tetrahydrobiopterin—NOS3—kidney—retroperitoneal cancer	0.0427	0.0427	CbGeAlD
Tetrahydrobiopterin—TH—adrenal gland—retroperitoneal cancer	0.0384	0.0384	CbGeAlD
Tetrahydrobiopterin—NOS3—adrenal gland—retroperitoneal cancer	0.0345	0.0345	CbGeAlD
Tetrahydrobiopterin—NOS3—testis—retroperitoneal cancer	0.0285	0.0285	CbGeAlD
Tetrahydrobiopterin—TH—lymph node—retroperitoneal cancer	0.023	0.023	CbGeAlD
Tetrahydrobiopterin—NOS3—lymph node—retroperitoneal cancer	0.0207	0.0207	CbGeAlD
Tetrahydrobiopterin—PTGS2—kidney—retroperitoneal cancer	0.0135	0.0135	CbGeAlD
Tetrahydrobiopterin—PTGS2—adrenal gland—retroperitoneal cancer	0.0109	0.0109	CbGeAlD
Tetrahydrobiopterin—PTGS2—lymph node—retroperitoneal cancer	0.00656	0.00656	CbGeAlD
