nodes	percent_of_prediction	percent_of_DWPC	metapath
Tioguanine—HPRT1—forebrain—narcolepsy	0.14	0.14	CbGeAlD
Tioguanine—IMPDH2—medulla oblongata—narcolepsy	0.102	0.102	CbGeAlD
Tioguanine—HPRT1—medulla oblongata—narcolepsy	0.101	0.101	CbGeAlD
Tioguanine—IMPDH1—medulla oblongata—narcolepsy	0.101	0.101	CbGeAlD
Tioguanine—IMPDH2—midbrain—narcolepsy	0.0933	0.0933	CbGeAlD
Tioguanine—HPRT1—midbrain—narcolepsy	0.0927	0.0927	CbGeAlD
Tioguanine—IMPDH1—midbrain—narcolepsy	0.0927	0.0927	CbGeAlD
Tioguanine—ABCC4—forebrain—narcolepsy	0.0712	0.0712	CbGeAlD
Tioguanine—IMPDH2—brain—narcolepsy	0.0586	0.0586	CbGeAlD
Tioguanine—HPRT1—brain—narcolepsy	0.0583	0.0583	CbGeAlD
Tioguanine—IMPDH1—brain—narcolepsy	0.0583	0.0583	CbGeAlD
Tioguanine—ABCC4—brain—narcolepsy	0.0295	0.0295	CbGeAlD
