nodes	percent_of_prediction	percent_of_DWPC	metapath
Metronidazole—CYP2C9—cardial valve—anemia	0.283	0.421	CbGeAlD
Metronidazole—CYP2C9—urine—anemia	0.061	0.0909	CbGeAlD
Metronidazole—CYP3A4—urine—anemia	0.0465	0.0693	CbGeAlD
Metronidazole—CYP2C8—blood plasma—anemia	0.0358	0.0534	CbGeAlD
Metronidazole—CYP2C9—blood plasma—anemia	0.0318	0.0474	CbGeAlD
Metronidazole—CYP3A4—blood plasma—anemia	0.0243	0.0362	CbGeAlD
Metronidazole—CYP2C8—hematopoietic system—anemia	0.0198	0.0295	CbGeAlD
Metronidazole—CYP2C9—hematopoietic system—anemia	0.0176	0.0262	CbGeAlD
Metronidazole—CYP2C8—kidney—anemia	0.0162	0.0242	CbGeAlD
Metronidazole—CYP3A4—hematopoietic system—anemia	0.0134	0.02	CbGeAlD
Metronidazole—CYP2C8—blood—anemia	0.0131	0.0196	CbGeAlD
Metronidazole—CYP2C9—digestive system—anemia	0.0122	0.0182	CbGeAlD
Metronidazole—CYP2C9—blood—anemia	0.0117	0.0174	CbGeAlD
Metronidazole—CYP2C8—endocrine gland—anemia	0.0114	0.017	CbGeAlD
Metronidazole—CYP3A4—kidney—anemia	0.011	0.0164	CbGeAlD
Metronidazole—CYP2C8—liver—anemia	0.0103	0.0153	CbGeAlD
Metronidazole—CYP2C9—endocrine gland—anemia	0.0101	0.0151	CbGeAlD
Metronidazole—CYP3A4—digestive system—anemia	0.00933	0.0139	CbGeAlD
Metronidazole—CYP2C9—liver—anemia	0.00912	0.0136	CbGeAlD
Metronidazole—CYP3A4—blood—anemia	0.00889	0.0132	CbGeAlD
Metronidazole—CYP3A4—endocrine gland—anemia	0.00771	0.0115	CbGeAlD
Metronidazole—CYP3A4—liver—anemia	0.00695	0.0104	CbGeAlD
Metronidazole—CYP3A4—Xenobiotics—CYP1A2—anemia	0.00238	0.00725	CbGpPWpGaD
Metronidazole—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—anemia	0.00236	0.00719	CbGpPWpGaD
Metronidazole—CYP3A4—Tamoxifen metabolism—CYP1A2—anemia	0.00229	0.00697	CbGpPWpGaD
Metronidazole—CYP2C8—Biological oxidations—GSS—anemia	0.00225	0.00684	CbGpPWpGaD
