nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—hematopoietic system—mediastinal cancer	0.15	0.15	CbGeAlD
Didanosine—PNP—lymphoid tissue—mediastinal cancer	0.106	0.106	CbGeAlD
Didanosine—PNP—bone marrow—mediastinal cancer	0.0961	0.0961	CbGeAlD
Didanosine—PNP—lung—mediastinal cancer	0.0871	0.0871	CbGeAlD
Didanosine—SLC29A2—cardiac atrium—mediastinal cancer	0.0855	0.0855	CbGeAlD
Didanosine—SLC29A2—thyroid gland—mediastinal cancer	0.072	0.072	CbGeAlD
Didanosine—SLC29A1—hematopoietic system—mediastinal cancer	0.0558	0.0558	CbGeAlD
Didanosine—SLC29A1—bronchus—mediastinal cancer	0.0503	0.0503	CbGeAlD
Didanosine—SLC29A1—trachea—mediastinal cancer	0.0451	0.0451	CbGeAlD
Didanosine—SLC29A2—lymph node—mediastinal cancer	0.0447	0.0447	CbGeAlD
Didanosine—SLC29A1—cardiac atrium—mediastinal cancer	0.0424	0.0424	CbGeAlD
Didanosine—SLC29A1—lymphoid tissue—mediastinal cancer	0.0393	0.0393	CbGeAlD
Didanosine—SLC29A1—bone marrow—mediastinal cancer	0.0358	0.0358	CbGeAlD
Didanosine—SLC29A1—thyroid gland—mediastinal cancer	0.0357	0.0357	CbGeAlD
Didanosine—SLC29A1—lung—mediastinal cancer	0.0324	0.0324	CbGeAlD
Didanosine—SLC29A1—lymph node—mediastinal cancer	0.0222	0.0222	CbGeAlD
