nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—SLCO1A2—epilepsy syndrome	0.172	0.451	CbGaD
Tolbutamide—KCNJ11—epilepsy syndrome	0.152	0.399	CbGaD
Tolbutamide—CYP2C19—epilepsy syndrome	0.0573	0.15	CbGaD
Tolbutamide—CYP2C18—Clobazam—epilepsy syndrome	0.0426	0.101	CbGbCtD
Tolbutamide—CYP2C18—Phenytoin—epilepsy syndrome	0.0316	0.0747	CbGbCtD
Tolbutamide—CYP2C18—Propofol—epilepsy syndrome	0.0295	0.0697	CbGbCtD
Tolbutamide—CYP2C18—Phenobarbital—epilepsy syndrome	0.0282	0.0666	CbGbCtD
Tolbutamide—CYP2C18—Diazepam—epilepsy syndrome	0.0267	0.0631	CbGbCtD
Tolbutamide—CYP2C18—Valproic Acid—epilepsy syndrome	0.0211	0.0498	CbGbCtD
Tolbutamide—CYP2C8—Trimethadione—epilepsy syndrome	0.0125	0.0295	CbGbCtD
Tolbutamide—CYP2C8—Fosphenytoin—epilepsy syndrome	0.0118	0.0278	CbGbCtD
Tolbutamide—CYP2C19—Oxcarbazepine—epilepsy syndrome	0.0113	0.0267	CbGbCtD
Tolbutamide—CYP2C19—Trimethadione—epilepsy syndrome	0.0105	0.0248	CbGbCtD
Tolbutamide—CYP2C19—Felbamate—epilepsy syndrome	0.0105	0.0248	CbGbCtD
Tolbutamide—SLC22A6—Acetazolamide—epilepsy syndrome	0.0103	0.0242	CbGbCtD
Tolbutamide—CYP2C19—Fosphenytoin—epilepsy syndrome	0.00987	0.0233	CbGbCtD
Tolbutamide—CYP2C9—Trimethadione—epilepsy syndrome	0.00873	0.0206	CbGbCtD
Tolbutamide—CYP2C19—Clobazam—epilepsy syndrome	0.00856	0.0202	CbGbCtD
Tolbutamide—CYP2C8—Carbamazepine—epilepsy syndrome	0.00845	0.02	CbGbCtD
Tolbutamide—CYP2C9—Fosphenytoin—epilepsy syndrome	0.00821	0.0194	CbGbCtD
Tolbutamide—CYP2C8—Primidone—epilepsy syndrome	0.00789	0.0186	CbGbCtD
Tolbutamide—SLC22A6—Valproic Acid—epilepsy syndrome	0.00767	0.0181	CbGbCtD
Tolbutamide—CYP2C8—Phenytoin—epilepsy syndrome	0.00758	0.0179	CbGbCtD
Tolbutamide—CYP2C19—Carbamazepine—epilepsy syndrome	0.00709	0.0167	CbGbCtD
Tolbutamide—CYP2C8—Propofol—epilepsy syndrome	0.00707	0.0167	CbGbCtD
Tolbutamide—CYP2C8—Phenobarbital—epilepsy syndrome	0.00676	0.016	CbGbCtD
Tolbutamide—CYP2C19—Primidone—epilepsy syndrome	0.00662	0.0156	CbGbCtD
Tolbutamide—CYP2C8—Diazepam—epilepsy syndrome	0.00641	0.0151	CbGbCtD
Tolbutamide—CYP2C19—Phenytoin—epilepsy syndrome	0.00636	0.015	CbGbCtD
Tolbutamide—CYP2C19—Propofol—epilepsy syndrome	0.00593	0.014	CbGbCtD
Tolbutamide—CYP2C9—Carbamazepine—epilepsy syndrome	0.0059	0.0139	CbGbCtD
Tolbutamide—CYP2C19—Phenobarbital—epilepsy syndrome	0.00567	0.0134	CbGbCtD
Tolbutamide—CYP2C9—Primidone—epilepsy syndrome	0.0055	0.013	CbGbCtD
Tolbutamide—CYP2C19—Diazepam—epilepsy syndrome	0.00537	0.0127	CbGbCtD
Tolbutamide—CYP2C9—Phenytoin—epilepsy syndrome	0.00529	0.0125	CbGbCtD
Tolbutamide—CYP2C19—Zonisamide—epilepsy syndrome	0.00525	0.0124	CbGbCtD
Tolbutamide—CYP2C8—Valproic Acid—epilepsy syndrome	0.00505	0.0119	CbGbCtD
Tolbutamide—CYP2C9—Propofol—epilepsy syndrome	0.00493	0.0116	CbGbCtD
Tolbutamide—CYP2C9—Phenobarbital—epilepsy syndrome	0.00471	0.0111	CbGbCtD
Tolbutamide—CYP2C9—Diazepam—epilepsy syndrome	0.00447	0.0106	CbGbCtD
Tolbutamide—CYP2C19—Valproic Acid—epilepsy syndrome	0.00424	0.01	CbGbCtD
Tolbutamide—CYP2C19—Topiramate—epilepsy syndrome	0.00382	0.00903	CbGbCtD
Tolbutamide—CYP2C9—Valproic Acid—epilepsy syndrome	0.00352	0.00832	CbGbCtD
Tolbutamide—SLCO2B1—ganglion—epilepsy syndrome	0.00108	0.0573	CbGeAlD
Tolbutamide—KCNJ1—forebrain—epilepsy syndrome	0.00103	0.055	CbGeAlD
Tolbutamide—KCNJ1—telencephalon—epilepsy syndrome	0.000949	0.0506	CbGeAlD
Tolbutamide—ABCC8—brainstem—epilepsy syndrome	0.000598	0.0318	CbGeAlD
Tolbutamide—KCNJ1—head—epilepsy syndrome	0.000591	0.0315	CbGeAlD
Tolbutamide—ABCC8—forebrain—epilepsy syndrome	0.000577	0.0307	CbGeAlD
Tolbutamide—KCNJ1—nervous system—epilepsy syndrome	0.00056	0.0298	CbGeAlD
Tolbutamide—KCNJ1—central nervous system—epilepsy syndrome	0.00054	0.0287	CbGeAlD
Tolbutamide—ABCC8—telencephalon—epilepsy syndrome	0.00053	0.0282	CbGeAlD
Tolbutamide—Tolazamide—KCNJ11—epilepsy syndrome	0.000481	0.137	CrCbGaD
Tolbutamide—SLCO2B1—forebrain—epilepsy syndrome	0.000451	0.024	CbGeAlD
Tolbutamide—Glisoxepide—KCNJ11—epilepsy syndrome	0.000435	0.124	CrCbGaD
Tolbutamide—Glimepiride—KCNJ11—epilepsy syndrome	0.000429	0.123	CrCbGaD
Tolbutamide—KCNJ1—brain—epilepsy syndrome	0.000428	0.0228	CbGeAlD
Tolbutamide—Hypoglycaemia—Zonisamide—epilepsy syndrome	0.00042	0.00476	CcSEcCtD
Tolbutamide—ABCC8—medulla oblongata—epilepsy syndrome	0.000417	0.0222	CbGeAlD
