nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphotericin B—Arrhythmia—Capecitabine—kidney cancer	0.000215	0.000215	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Gemcitabine—kidney cancer	0.000215	0.000215	CcSEcCtD
Amphotericin B—Discomfort—Paclitaxel—kidney cancer	0.000215	0.000215	CcSEcCtD
Amphotericin B—Gastrointestinal pain—Vincristine—kidney cancer	0.000215	0.000215	CcSEcCtD
Amphotericin B—Cardiac arrest—Doxorubicin—kidney cancer	0.000214	0.000214	CcSEcCtD
Amphotericin B—Dizziness—Sorafenib—kidney cancer	0.000213	0.000213	CcSEcCtD
Amphotericin B—Pain—Gemcitabine—kidney cancer	0.000213	0.000213	CcSEcCtD
Amphotericin B—Constipation—Gemcitabine—kidney cancer	0.000213	0.000213	CcSEcCtD
Amphotericin B—Nausea—Erlotinib—kidney cancer	0.000213	0.000213	CcSEcCtD
Amphotericin B—Alopecia—Capecitabine—kidney cancer	0.000213	0.000213	CcSEcCtD
Amphotericin B—Dry mouth—Paclitaxel—kidney cancer	0.000213	0.000213	CcSEcCtD
Amphotericin B—Diarrhoea—Sunitinib—kidney cancer	0.000213	0.000213	CcSEcCtD
Amphotericin B—Asthenia—Dactinomycin—kidney cancer	0.000211	0.000211	CcSEcCtD
Amphotericin B—Confusional state—Paclitaxel—kidney cancer	0.00021	0.00021	CcSEcCtD
Amphotericin B—Blood creatinine increased—Doxorubicin—kidney cancer	0.00021	0.00021	CcSEcCtD
Amphotericin B—Erythema—Capecitabine—kidney cancer	0.00021	0.00021	CcSEcCtD
Amphotericin B—Malnutrition—Capecitabine—kidney cancer	0.00021	0.00021	CcSEcCtD
Amphotericin B—Dehydration—Doxorubicin—kidney cancer	0.000209	0.000209	CcSEcCtD
Amphotericin B—Anaphylactic shock—Paclitaxel—kidney cancer	0.000209	0.000209	CcSEcCtD
Amphotericin B—Oedema—Paclitaxel—kidney cancer	0.000209	0.000209	CcSEcCtD
Amphotericin B—Abdominal pain—Vincristine—kidney cancer	0.000208	0.000208	CcSEcCtD
Amphotericin B—Body temperature increased—Vincristine—kidney cancer	0.000208	0.000208	CcSEcCtD
Amphotericin B—Liver function test abnormal—Doxorubicin—kidney cancer	0.000207	0.000207	CcSEcCtD
Amphotericin B—Infection—Paclitaxel—kidney cancer	0.000207	0.000207	CcSEcCtD
Amphotericin B—Flatulence—Capecitabine—kidney cancer	0.000207	0.000207	CcSEcCtD
Amphotericin B—Dry skin—Doxorubicin—kidney cancer	0.000206	0.000206	CcSEcCtD
Amphotericin B—Dizziness—Sunitinib—kidney cancer	0.000205	0.000205	CcSEcCtD
Amphotericin B—Feeling abnormal—Gemcitabine—kidney cancer	0.000205	0.000205	CcSEcCtD
Amphotericin B—Shock—Paclitaxel—kidney cancer	0.000205	0.000205	CcSEcCtD
Amphotericin B—Vomiting—Sorafenib—kidney cancer	0.000205	0.000205	CcSEcCtD
Amphotericin B—Abdominal pain upper—Doxorubicin—kidney cancer	0.000205	0.000205	CcSEcCtD
Amphotericin B—Orthostatic hypotension—Doxorubicin—kidney cancer	0.000205	0.000205	CcSEcCtD
Amphotericin B—Hypokalaemia—Doxorubicin—kidney cancer	0.000204	0.000204	CcSEcCtD
Amphotericin B—Thrombocytopenia—Paclitaxel—kidney cancer	0.000204	0.000204	CcSEcCtD
Amphotericin B—Tachycardia—Paclitaxel—kidney cancer	0.000204	0.000204	CcSEcCtD
Amphotericin B—Rash—Sorafenib—kidney cancer	0.000204	0.000204	CcSEcCtD
Amphotericin B—Dermatitis—Sorafenib—kidney cancer	0.000203	0.000203	CcSEcCtD
Amphotericin B—Back pain—Capecitabine—kidney cancer	0.000203	0.000203	CcSEcCtD
Amphotericin B—Skin disorder—Paclitaxel—kidney cancer	0.000203	0.000203	CcSEcCtD
Amphotericin B—Toxic epidermal necrolysis—Doxorubicin—kidney cancer	0.000202	0.000202	CcSEcCtD
Amphotericin B—Aspartate aminotransferase increased—Doxorubicin—kidney cancer	0.000202	0.000202	CcSEcCtD
Amphotericin B—Headache—Sorafenib—kidney cancer	0.000202	0.000202	CcSEcCtD
Amphotericin B—Muscle spasms—Capecitabine—kidney cancer	0.000202	0.000202	CcSEcCtD
Amphotericin B—Hyperhidrosis—Paclitaxel—kidney cancer	0.000202	0.000202	CcSEcCtD
Amphotericin B—Diarrhoea—Dactinomycin—kidney cancer	0.000201	0.000201	CcSEcCtD
Amphotericin B—Anorexia—Paclitaxel—kidney cancer	0.000199	0.000199	CcSEcCtD
Amphotericin B—Alanine aminotransferase increased—Doxorubicin—kidney cancer	0.000198	0.000198	CcSEcCtD
Amphotericin B—Vomiting—Sunitinib—kidney cancer	0.000198	0.000198	CcSEcCtD
Amphotericin B—Body temperature increased—Gemcitabine—kidney cancer	0.000197	0.000197	CcSEcCtD
Amphotericin B—Tremor—Capecitabine—kidney cancer	0.000197	0.000197	CcSEcCtD
Amphotericin B—Rash—Sunitinib—kidney cancer	0.000196	0.000196	CcSEcCtD
Amphotericin B—Dermatitis—Sunitinib—kidney cancer	0.000196	0.000196	CcSEcCtD
Amphotericin B—Abdominal distension—Doxorubicin—kidney cancer	0.000195	0.000195	CcSEcCtD
Amphotericin B—Hypotension—Paclitaxel—kidney cancer	0.000195	0.000195	CcSEcCtD
Amphotericin B—Ill-defined disorder—Capecitabine—kidney cancer	0.000195	0.000195	CcSEcCtD
Amphotericin B—Headache—Sunitinib—kidney cancer	0.000195	0.000195	CcSEcCtD
Amphotericin B—Asthma—Doxorubicin—kidney cancer	0.000194	0.000194	CcSEcCtD
Amphotericin B—Dysphagia—Doxorubicin—kidney cancer	0.000194	0.000194	CcSEcCtD
Amphotericin B—Anaemia—Capecitabine—kidney cancer	0.000194	0.000194	CcSEcCtD
Amphotericin B—Hypersensitivity—Vincristine—kidney cancer	0.000194	0.000194	CcSEcCtD
Amphotericin B—Eosinophilia—Doxorubicin—kidney cancer	0.000192	0.000192	CcSEcCtD
Amphotericin B—Nausea—Sorafenib—kidney cancer	0.000192	0.000192	CcSEcCtD
Amphotericin B—Pancreatitis—Doxorubicin—kidney cancer	0.00019	0.00019	CcSEcCtD
Amphotericin B—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.00019	0.00019	CcSEcCtD
Amphotericin B—Malaise—Capecitabine—kidney cancer	0.000189	0.000189	CcSEcCtD
Amphotericin B—Insomnia—Paclitaxel—kidney cancer	0.000189	0.000189	CcSEcCtD
Amphotericin B—Vertigo—Capecitabine—kidney cancer	0.000189	0.000189	CcSEcCtD
Amphotericin B—Asthenia—Vincristine—kidney cancer	0.000189	0.000189	CcSEcCtD
Amphotericin B—Syncope—Capecitabine—kidney cancer	0.000188	0.000188	CcSEcCtD
Amphotericin B—Leukopenia—Capecitabine—kidney cancer	0.000188	0.000188	CcSEcCtD
Amphotericin B—Paraesthesia—Paclitaxel—kidney cancer	0.000187	0.000187	CcSEcCtD
Amphotericin B—Vomiting—Dactinomycin—kidney cancer	0.000187	0.000187	CcSEcCtD
Amphotericin B—Dyspnoea—Paclitaxel—kidney cancer	0.000186	0.000186	CcSEcCtD
Amphotericin B—Somnolence—Paclitaxel—kidney cancer	0.000186	0.000186	CcSEcCtD
Amphotericin B—Rash—Dactinomycin—kidney cancer	0.000185	0.000185	CcSEcCtD
Amphotericin B—Nausea—Sunitinib—kidney cancer	0.000185	0.000185	CcSEcCtD
Amphotericin B—Loss of consciousness—Capecitabine—kidney cancer	0.000184	0.000184	CcSEcCtD
Amphotericin B—Dyspepsia—Paclitaxel—kidney cancer	0.000184	0.000184	CcSEcCtD
Amphotericin B—Cough—Capecitabine—kidney cancer	0.000183	0.000183	CcSEcCtD
Amphotericin B—Dysuria—Doxorubicin—kidney cancer	0.000182	0.000182	CcSEcCtD
Amphotericin B—Decreased appetite—Paclitaxel—kidney cancer	0.000181	0.000181	CcSEcCtD
Amphotericin B—Hypertension—Capecitabine—kidney cancer	0.000181	0.000181	CcSEcCtD
Amphotericin B—Gastrointestinal disorder—Paclitaxel—kidney cancer	0.00018	0.00018	CcSEcCtD
Amphotericin B—Diarrhoea—Vincristine—kidney cancer	0.00018	0.00018	CcSEcCtD
Amphotericin B—Asthenia—Gemcitabine—kidney cancer	0.000179	0.000179	CcSEcCtD
Amphotericin B—Arthralgia—Capecitabine—kidney cancer	0.000179	0.000179	CcSEcCtD
Amphotericin B—Chest pain—Capecitabine—kidney cancer	0.000179	0.000179	CcSEcCtD
