nodes	percent_of_prediction	percent_of_DWPC	metapath
Piperacillin—Gamma-glutamyltransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0179	CcSEcCtD
Piperacillin—Gamma-glutamyltransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0178	0.0179	CcSEcCtD
Piperacillin—Hepatocellular injury—Colchicine—primary biliary cirrhosis	0.0163	0.0163	CcSEcCtD
Piperacillin—Bone disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0163	CcSEcCtD
Piperacillin—Bone disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.0162	0.0163	CcSEcCtD
Piperacillin—Drug interaction—Ursodeoxycholic acid—primary biliary cirrhosis	0.0158	0.0158	CcSEcCtD
Piperacillin—Drug interaction—Chenodeoxycholic acid—primary biliary cirrhosis	0.0158	0.0158	CcSEcCtD
Piperacillin—Blood bilirubin increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Piperacillin—Blood bilirubin increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0155	0.0155	CcSEcCtD
Piperacillin—Ecchymosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0133	CcSEcCtD
Piperacillin—Ecchymosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.0132	0.0133	CcSEcCtD
Piperacillin—Vascular purpura—Colchicine—primary biliary cirrhosis	0.0132	0.0133	CcSEcCtD
Piperacillin—Purpura—Colchicine—primary biliary cirrhosis	0.0123	0.0123	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0123	CcSEcCtD
Piperacillin—Blood alkaline phosphatase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.0122	0.0123	CcSEcCtD
Piperacillin—Haemolytic anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Piperacillin—Haemolytic anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0118	0.0118	CcSEcCtD
Piperacillin—Blood creatinine increased—Colchicine—primary biliary cirrhosis	0.0111	0.0111	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0106	0.0107	CcSEcCtD
Piperacillin—Muscular weakness—Colchicine—primary biliary cirrhosis	0.0104	0.0105	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Colchicine—primary biliary cirrhosis	0.0104	0.0105	CcSEcCtD
Piperacillin—Blood creatinine increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00995	0.00999	CcSEcCtD
Piperacillin—Blood creatinine increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00995	0.00999	CcSEcCtD
Piperacillin—Pancytopenia—Colchicine—primary biliary cirrhosis	0.00971	0.00974	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00957	0.0096	CcSEcCtD
Piperacillin—Aspartate aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00957	0.0096	CcSEcCtD
Piperacillin—Neutropenia—Colchicine—primary biliary cirrhosis	0.00956	0.00959	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Ursodeoxycholic acid—primary biliary cirrhosis	0.00937	0.0094	CcSEcCtD
Piperacillin—Alanine aminotransferase increased—Chenodeoxycholic acid—primary biliary cirrhosis	0.00937	0.0094	CcSEcCtD
Piperacillin—Stomatitis—Colchicine—primary biliary cirrhosis	0.00888	0.00891	CcSEcCtD
Piperacillin—Agranulocytosis—Colchicine—primary biliary cirrhosis	0.00851	0.00853	CcSEcCtD
Piperacillin—Infestation—Ursodeoxycholic acid—primary biliary cirrhosis	0.00819	0.00822	CcSEcCtD
Piperacillin—Infestation NOS—Chenodeoxycholic acid—primary biliary cirrhosis	0.00819	0.00822	CcSEcCtD
Piperacillin—Infestation—Chenodeoxycholic acid—primary biliary cirrhosis	0.00819	0.00822	CcSEcCtD
Piperacillin—Infestation NOS—Ursodeoxycholic acid—primary biliary cirrhosis	0.00819	0.00822	CcSEcCtD
Piperacillin—Renal failure—Ursodeoxycholic acid—primary biliary cirrhosis	0.00805	0.00808	CcSEcCtD
Piperacillin—Renal failure—Chenodeoxycholic acid—primary biliary cirrhosis	0.00805	0.00808	CcSEcCtD
Piperacillin—Jaundice—Chenodeoxycholic acid—primary biliary cirrhosis	0.00798	0.00801	CcSEcCtD
Piperacillin—Jaundice—Ursodeoxycholic acid—primary biliary cirrhosis	0.00798	0.00801	CcSEcCtD
Piperacillin—Epistaxis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00772	0.00775	CcSEcCtD
Piperacillin—Epistaxis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00772	0.00775	CcSEcCtD
Piperacillin—Haemoglobin—Ursodeoxycholic acid—primary biliary cirrhosis	0.00739	0.00741	CcSEcCtD
Piperacillin—Haemoglobin—Chenodeoxycholic acid—primary biliary cirrhosis	0.00739	0.00741	CcSEcCtD
Piperacillin—Haemorrhage—Ursodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00738	CcSEcCtD
Piperacillin—Haemorrhage—Chenodeoxycholic acid—primary biliary cirrhosis	0.00735	0.00738	CcSEcCtD
Piperacillin—Urinary tract disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00726	0.00728	CcSEcCtD
Piperacillin—Urinary tract disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00726	0.00728	CcSEcCtD
Piperacillin—Urethral disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00721	0.00723	CcSEcCtD
Piperacillin—Urethral disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00721	0.00723	CcSEcCtD
Piperacillin—Malnutrition—Colchicine—primary biliary cirrhosis	0.00712	0.00715	CcSEcCtD
Piperacillin—Angiopathy—Ursodeoxycholic acid—primary biliary cirrhosis	0.00667	0.00669	CcSEcCtD
Piperacillin—Angiopathy—Chenodeoxycholic acid—primary biliary cirrhosis	0.00667	0.00669	CcSEcCtD
Piperacillin—Immune system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00664	0.00666	CcSEcCtD
Piperacillin—Immune system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00664	0.00666	CcSEcCtD
Piperacillin—Chills—Chenodeoxycholic acid—primary biliary cirrhosis	0.0066	0.00662	CcSEcCtD
Piperacillin—Chills—Ursodeoxycholic acid—primary biliary cirrhosis	0.0066	0.00662	CcSEcCtD
Piperacillin—Anaemia—Colchicine—primary biliary cirrhosis	0.00658	0.00661	CcSEcCtD
Piperacillin—Malnutrition—Chenodeoxycholic acid—primary biliary cirrhosis	0.0064	0.00642	CcSEcCtD
Piperacillin—Malnutrition—Ursodeoxycholic acid—primary biliary cirrhosis	0.0064	0.00642	CcSEcCtD
Piperacillin—Leukopenia—Colchicine—primary biliary cirrhosis	0.00638	0.0064	CcSEcCtD
Piperacillin—Arthralgia—Colchicine—primary biliary cirrhosis	0.00606	0.00608	CcSEcCtD
Piperacillin—Myalgia—Colchicine—primary biliary cirrhosis	0.00606	0.00608	CcSEcCtD
Piperacillin—Anaemia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00591	0.00593	CcSEcCtD
Piperacillin—Anaemia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00591	0.00593	CcSEcCtD
Piperacillin—Leukopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00573	0.00575	CcSEcCtD
Piperacillin—Leukopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00573	0.00575	CcSEcCtD
Piperacillin—Shock—Colchicine—primary biliary cirrhosis	0.00572	0.00574	CcSEcCtD
Piperacillin—Nervous system disorder—Colchicine—primary biliary cirrhosis	0.0057	0.00572	CcSEcCtD
Piperacillin—Thrombocytopenia—Colchicine—primary biliary cirrhosis	0.00569	0.00571	CcSEcCtD
Piperacillin—Skin disorder—Colchicine—primary biliary cirrhosis	0.00565	0.00567	CcSEcCtD
Piperacillin—Convulsion—Ursodeoxycholic acid—primary biliary cirrhosis	0.00554	0.00556	CcSEcCtD
Piperacillin—Convulsion—Chenodeoxycholic acid—primary biliary cirrhosis	0.00554	0.00556	CcSEcCtD
Piperacillin—Arthralgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00545	0.00547	CcSEcCtD
Piperacillin—Myalgia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00545	0.00547	CcSEcCtD
Piperacillin—Myalgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00545	0.00547	CcSEcCtD
Piperacillin—Arthralgia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00545	0.00547	CcSEcCtD
Piperacillin—Hypotension—Colchicine—primary biliary cirrhosis	0.00543	0.00545	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Ursodeoxycholic acid—primary biliary cirrhosis	0.00541	0.00543	CcSEcCtD
Piperacillin—Unspecified disorder of skin and subcutaneous tissue—Chenodeoxycholic acid—primary biliary cirrhosis	0.00541	0.00543	CcSEcCtD
Piperacillin—Dry mouth—Ursodeoxycholic acid—primary biliary cirrhosis	0.00533	0.00535	CcSEcCtD
Piperacillin—Dry mouth—Chenodeoxycholic acid—primary biliary cirrhosis	0.00533	0.00535	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Colchicine—primary biliary cirrhosis	0.0053	0.00531	CcSEcCtD
Piperacillin—Oedema—Ursodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00524	CcSEcCtD
Piperacillin—Oedema—Chenodeoxycholic acid—primary biliary cirrhosis	0.00522	0.00524	CcSEcCtD
Piperacillin—Shock—Ursodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00516	CcSEcCtD
Piperacillin—Shock—Chenodeoxycholic acid—primary biliary cirrhosis	0.00514	0.00516	CcSEcCtD
Piperacillin—Nervous system disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00512	0.00514	CcSEcCtD
Piperacillin—Nervous system disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00512	0.00514	CcSEcCtD
Piperacillin—Thrombocytopenia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00511	0.00513	CcSEcCtD
Piperacillin—Thrombocytopenia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00511	0.00513	CcSEcCtD
Piperacillin—Skin disorder—Chenodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00509	CcSEcCtD
Piperacillin—Skin disorder—Ursodeoxycholic acid—primary biliary cirrhosis	0.00507	0.00509	CcSEcCtD
Piperacillin—Hyperhidrosis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00507	CcSEcCtD
Piperacillin—Hyperhidrosis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00505	0.00507	CcSEcCtD
Piperacillin—Fatigue—Colchicine—primary biliary cirrhosis	0.00501	0.00503	CcSEcCtD
Piperacillin—Hypotension—Chenodeoxycholic acid—primary biliary cirrhosis	0.00488	0.0049	CcSEcCtD
Piperacillin—Hypotension—Ursodeoxycholic acid—primary biliary cirrhosis	0.00488	0.0049	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Ursodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00477	CcSEcCtD
Piperacillin—Musculoskeletal discomfort—Chenodeoxycholic acid—primary biliary cirrhosis	0.00476	0.00477	CcSEcCtD
Piperacillin—Gastrointestinal pain—Colchicine—primary biliary cirrhosis	0.00475	0.00477	CcSEcCtD
Piperacillin—Insomnia—Ursodeoxycholic acid—primary biliary cirrhosis	0.00472	0.00474	CcSEcCtD
Piperacillin—Insomnia—Chenodeoxycholic acid—primary biliary cirrhosis	0.00472	0.00474	CcSEcCtD
Piperacillin—Urticaria—Colchicine—primary biliary cirrhosis	0.00462	0.00463	CcSEcCtD
Piperacillin—Dyspepsia—Ursodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00461	CcSEcCtD
Piperacillin—Dyspepsia—Chenodeoxycholic acid—primary biliary cirrhosis	0.0046	0.00461	CcSEcCtD
Piperacillin—Abdominal pain—Colchicine—primary biliary cirrhosis	0.0046	0.00461	CcSEcCtD
Piperacillin—Fatigue—Ursodeoxycholic acid—primary biliary cirrhosis	0.0045	0.00452	CcSEcCtD
Piperacillin—Fatigue—Chenodeoxycholic acid—primary biliary cirrhosis	0.0045	0.00452	CcSEcCtD
