nodes	percent_of_prediction	percent_of_DWPC	metapath
Ixabepilone—TUBB1—decidua—peritoneum cancer	0.0524	0.0524	CbGeAlD
Ixabepilone—TUBB3—lymphoid tissue—peritoneum cancer	0.0437	0.0437	CbGeAlD
Ixabepilone—TUBB6—epithelium—peritoneum cancer	0.031	0.031	CbGeAlD
Ixabepilone—TUBB—smooth muscle tissue—peritoneum cancer	0.0304	0.0304	CbGeAlD
Ixabepilone—TUBB2A—smooth muscle tissue—peritoneum cancer	0.0303	0.0303	CbGeAlD
Ixabepilone—TUBB2B—endometrium—peritoneum cancer	0.0299	0.0299	CbGeAlD
Ixabepilone—TUBB6—smooth muscle tissue—peritoneum cancer	0.0299	0.0299	CbGeAlD
Ixabepilone—TUBB—decidua—peritoneum cancer	0.0298	0.0298	CbGeAlD
Ixabepilone—TUBB2A—decidua—peritoneum cancer	0.0297	0.0297	CbGeAlD
Ixabepilone—TUBB6—decidua—peritoneum cancer	0.0293	0.0293	CbGeAlD
Ixabepilone—TUBB4A—uterus—peritoneum cancer	0.0285	0.0285	CbGeAlD
Ixabepilone—TUBB—endometrium—peritoneum cancer	0.0283	0.0283	CbGeAlD
Ixabepilone—TUBB2A—endometrium—peritoneum cancer	0.0282	0.0282	CbGeAlD
Ixabepilone—TUBB6—endometrium—peritoneum cancer	0.0278	0.0278	CbGeAlD
Ixabepilone—TUBB4A—lymphoid tissue—peritoneum cancer	0.0266	0.0266	CbGeAlD
Ixabepilone—TUBB—uterus—peritoneum cancer	0.0261	0.0261	CbGeAlD
Ixabepilone—TUBB2A—uterus—peritoneum cancer	0.026	0.026	CbGeAlD
Ixabepilone—TUBB4B—smooth muscle tissue—peritoneum cancer	0.026	0.026	CbGeAlD
Ixabepilone—TUBB6—uterus—peritoneum cancer	0.0256	0.0256	CbGeAlD
Ixabepilone—TUBB4B—decidua—peritoneum cancer	0.0254	0.0254	CbGeAlD
Ixabepilone—TUBB4B—endometrium—peritoneum cancer	0.0242	0.0242	CbGeAlD
Ixabepilone—TUBB6—lymphoid tissue—peritoneum cancer	0.0239	0.0239	CbGeAlD
Ixabepilone—TUBB4A—female gonad—peritoneum cancer	0.0233	0.0233	CbGeAlD
Ixabepilone—TUBB2B—female gonad—peritoneum cancer	0.0226	0.0226	CbGeAlD
Ixabepilone—TUBB4B—uterus—peritoneum cancer	0.0223	0.0223	CbGeAlD
Ixabepilone—TUBB—female gonad—peritoneum cancer	0.0214	0.0214	CbGeAlD
Ixabepilone—TUBB2A—female gonad—peritoneum cancer	0.0212	0.0212	CbGeAlD
Ixabepilone—TUBB6—female gonad—peritoneum cancer	0.0209	0.0209	CbGeAlD
Ixabepilone—TUBB4B—lymphoid tissue—peritoneum cancer	0.0207	0.0207	CbGeAlD
Ixabepilone—TUBB4A—liver—peritoneum cancer	0.0196	0.0196	CbGeAlD
Ixabepilone—TUBB4B—female gonad—peritoneum cancer	0.0182	0.0182	CbGeAlD
Ixabepilone—TUBB—liver—peritoneum cancer	0.0179	0.0179	CbGeAlD
Ixabepilone—TUBB2A—liver—peritoneum cancer	0.0178	0.0178	CbGeAlD
Ixabepilone—TUBB6—liver—peritoneum cancer	0.0176	0.0176	CbGeAlD
Ixabepilone—TUBB4B—liver—peritoneum cancer	0.0153	0.0153	CbGeAlD
Ixabepilone—TUBB4A—lymph node—peritoneum cancer	0.015	0.015	CbGeAlD
Ixabepilone—TUBB2B—lymph node—peritoneum cancer	0.0145	0.0145	CbGeAlD
Ixabepilone—TUBB—lymph node—peritoneum cancer	0.0137	0.0137	CbGeAlD
Ixabepilone—TUBB2A—lymph node—peritoneum cancer	0.0137	0.0137	CbGeAlD
Ixabepilone—TUBB6—lymph node—peritoneum cancer	0.0135	0.0135	CbGeAlD
Ixabepilone—TUBB4B—lymph node—peritoneum cancer	0.0117	0.0117	CbGeAlD
Ixabepilone—CYP3A4—liver—peritoneum cancer	0.00627	0.00627	CbGeAlD
