nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzyl alcohol—CYP2B6—Ifosfamide—germ cell cancer	0.216	0.236	CbGbCtD
Benzyl alcohol—CYP2C8—Ifosfamide—germ cell cancer	0.164	0.178	CbGbCtD
Benzyl alcohol—CYP2B6—Cisplatin—germ cell cancer	0.105	0.115	CbGbCtD
Benzyl alcohol—CYP2E1—Etoposide—germ cell cancer	0.105	0.114	CbGbCtD
Benzyl alcohol—CYP2C8—Etoposide—germ cell cancer	0.0783	0.0853	CbGbCtD
Benzyl alcohol—CYP3A4—Ifosfamide—germ cell cancer	0.0665	0.0724	CbGbCtD
Benzyl alcohol—CYP1A2—Etoposide—germ cell cancer	0.0606	0.066	CbGbCtD
Benzyl alcohol—CYP2D6—Vinblastine—germ cell cancer	0.0555	0.0604	CbGbCtD
Benzyl alcohol—CYP3A4—Vinblastine—germ cell cancer	0.0353	0.0384	CbGbCtD
Benzyl alcohol—CYP3A4—Etoposide—germ cell cancer	0.0318	0.0346	CbGbCtD
Benzyl alcohol—CYP1A2—urine—germ cell cancer	0.00347	0.0519	CbGeAlD
Benzyl alcohol—CYP2E1—urine—germ cell cancer	0.00313	0.0467	CbGeAlD
Benzyl alcohol—CYP1A1—skin epidermis—germ cell cancer	0.00278	0.0415	CbGeAlD
Benzyl alcohol—CYP3A4—urine—germ cell cancer	0.00252	0.0376	CbGeAlD
Benzyl alcohol—ALDH2—trigeminal ganglion—germ cell cancer	0.00248	0.0371	CbGeAlD
Benzyl alcohol—CYP2D6—urine—germ cell cancer	0.00248	0.037	CbGeAlD
Benzyl alcohol—Amphetamine—SLC22A3—germ cell cancer	0.00229	0.519	CrCbGaD
Benzyl alcohol—Thermal burn—Methotrexate—germ cell cancer	0.00215	0.206	CcSEcCtD
Benzyl alcohol—ALDH2—eye—germ cell cancer	0.00214	0.032	CbGeAlD
Benzyl alcohol—ALDH2—retina—germ cell cancer	0.00212	0.0317	CbGeAlD
Benzyl alcohol—Methamphetamine—SLC22A3—germ cell cancer	0.00212	0.481	CrCbGaD
Benzyl alcohol—ALDH2—telencephalon—germ cell cancer	0.00195	0.0291	CbGeAlD
Benzyl alcohol—ALDH2—skin of body—germ cell cancer	0.00186	0.0278	CbGeAlD
Benzyl alcohol—ALDH2—decidua—germ cell cancer	0.00185	0.0276	CbGeAlD
Benzyl alcohol—ALDH2—gonad—germ cell cancer	0.00163	0.0243	CbGeAlD
Benzyl alcohol—ALDH2—uterus—germ cell cancer	0.00162	0.0242	CbGeAlD
Benzyl alcohol—ALDH2—pituitary gland—germ cell cancer	0.00159	0.0237	CbGeAlD
Benzyl alcohol—ALDH2—medulla oblongata—germ cell cancer	0.00153	0.0229	CbGeAlD
Benzyl alcohol—ALDH2—adrenal gland—germ cell cancer	0.00142	0.0212	CbGeAlD
Benzyl alcohol—ALDH2—midbrain—germ cell cancer	0.0014	0.0209	CbGeAlD
Benzyl alcohol—ALDH2—bone marrow—germ cell cancer	0.00137	0.0205	CbGeAlD
Benzyl alcohol—ALDH2—spinal cord—germ cell cancer	0.00137	0.0204	CbGeAlD
Benzyl alcohol—ALDH2—female gonad—germ cell cancer	0.00132	0.0198	CbGeAlD
Benzyl alcohol—ALDH2—endocrine gland—germ cell cancer	0.00123	0.0184	CbGeAlD
Benzyl alcohol—ALDH2—head—germ cell cancer	0.00121	0.0181	CbGeAlD
Benzyl alcohol—ALDH2—testis—germ cell cancer	0.00117	0.0175	CbGeAlD
Benzyl alcohol—ALDH2—cerebellum—germ cell cancer	0.00108	0.0162	CbGeAlD
Benzyl alcohol—ALDH2—brain—germ cell cancer	0.00088	0.0132	CbGeAlD
Benzyl alcohol—CYP1A1—skin of body—germ cell cancer	0.00086	0.0128	CbGeAlD
Benzyl alcohol—ALDH2—lymph node—germ cell cancer	0.000851	0.0127	CbGeAlD
Benzyl alcohol—CYP2B6—skin of body—germ cell cancer	0.000836	0.0125	CbGeAlD
Benzyl alcohol—CYP2E1—telencephalon—germ cell cancer	0.000822	0.0123	CbGeAlD
Benzyl alcohol—CYP2C8—pituitary gland—germ cell cancer	0.000795	0.0119	CbGeAlD
Benzyl alcohol—CYP1A1—uterus—germ cell cancer	0.000747	0.0112	CbGeAlD
Benzyl alcohol—CYP2D6—brainstem—germ cell cancer	0.000733	0.011	CbGeAlD
Benzyl alcohol—CYP2B6—gonad—germ cell cancer	0.000731	0.0109	CbGeAlD
Benzyl alcohol—CYP2D6—telencephalon—germ cell cancer	0.000651	0.00972	CbGeAlD
Benzyl alcohol—CYP2E1—medulla oblongata—germ cell cancer	0.000646	0.00965	CbGeAlD
Benzyl alcohol—CYP2B6—adrenal gland—germ cell cancer	0.000637	0.00951	CbGeAlD
Benzyl alcohol—CYP2C8—endocrine gland—germ cell cancer	0.000616	0.0092	CbGeAlD
Benzyl alcohol—CYP1A1—female gonad—germ cell cancer	0.000611	0.00913	CbGeAlD
Benzyl alcohol—CYP2E1—adrenal gland—germ cell cancer	0.000598	0.00893	CbGeAlD
Benzyl alcohol—CYP2C8—testis—germ cell cancer	0.000587	0.00877	CbGeAlD
Benzyl alcohol—CYP1A2—endocrine gland—germ cell cancer	0.000576	0.00861	CbGeAlD
Benzyl alcohol—CYP2E1—spinal cord—germ cell cancer	0.000576	0.0086	CbGeAlD
Benzyl alcohol—CYP1A1—endocrine gland—germ cell cancer	0.000568	0.00849	CbGeAlD
Benzyl alcohol—CYP1A1—head—germ cell cancer	0.000561	0.00838	CbGeAlD
Benzyl alcohol—Eye irritation—Ifosfamide—germ cell cancer	0.000559	0.0536	CcSEcCtD
