nodes	percent_of_prediction	percent_of_DWPC	metapath
Tretinoin—GPRC5A—respiratory system—idiopathic pulmonary fibrosis	0.182	0.182	CbGeAlD
Tretinoin—GPRC5A—lung—idiopathic pulmonary fibrosis	0.0968	0.0968	CbGeAlD
Tretinoin—NR0B1—respiratory system—idiopathic pulmonary fibrosis	0.0793	0.0793	CbGeAlD
Tretinoin—ALDH1A2—respiratory system—idiopathic pulmonary fibrosis	0.0707	0.0707	CbGeAlD
Tretinoin—RARB—respiratory system—idiopathic pulmonary fibrosis	0.0552	0.0552	CbGeAlD
Tretinoin—ALDH1A1—respiratory system—idiopathic pulmonary fibrosis	0.0514	0.0514	CbGeAlD
Tretinoin—RARRES1—lung—idiopathic pulmonary fibrosis	0.0489	0.0489	CbGeAlD
Tretinoin—RARG—respiratory system—idiopathic pulmonary fibrosis	0.045	0.045	CbGeAlD
Tretinoin—RARA—respiratory system—idiopathic pulmonary fibrosis	0.0423	0.0423	CbGeAlD
Tretinoin—NR0B1—lung—idiopathic pulmonary fibrosis	0.0421	0.0421	CbGeAlD
Tretinoin—ALDH1A2—lung—idiopathic pulmonary fibrosis	0.0375	0.0375	CbGeAlD
Tretinoin—CRABP2—lung—idiopathic pulmonary fibrosis	0.0328	0.0328	CbGeAlD
Tretinoin—RARB—lung—idiopathic pulmonary fibrosis	0.0293	0.0293	CbGeAlD
Tretinoin—ALDH1A1—lung—idiopathic pulmonary fibrosis	0.0273	0.0273	CbGeAlD
Tretinoin—RXRB—lung—idiopathic pulmonary fibrosis	0.0269	0.0269	CbGeAlD
Tretinoin—RARG—lung—idiopathic pulmonary fibrosis	0.0239	0.0239	CbGeAlD
Tretinoin—RARA—lung—idiopathic pulmonary fibrosis	0.0225	0.0225	CbGeAlD
Tretinoin—CYP2A6—lung—idiopathic pulmonary fibrosis	0.0159	0.0159	CbGeAlD
Tretinoin—CYP1A1—respiratory system—idiopathic pulmonary fibrosis	0.0155	0.0155	CbGeAlD
Tretinoin—CYP3A5—respiratory system—idiopathic pulmonary fibrosis	0.0151	0.0151	CbGeAlD
Tretinoin—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.015	0.015	CbGeAlD
Tretinoin—CYP1A1—lung—idiopathic pulmonary fibrosis	0.00822	0.00822	CbGeAlD
Tretinoin—CYP3A5—lung—idiopathic pulmonary fibrosis	0.00803	0.00803	CbGeAlD
Tretinoin—CYP2B6—lung—idiopathic pulmonary fibrosis	0.00798	0.00798	CbGeAlD
