nodes	percent_of_prediction	percent_of_DWPC	metapath
Methadone—CYP19A1—Betamethasone—psoriatic arthritis	0.143	0.189	CbGbCtD
Methadone—CYP19A1—Dexamethasone—psoriatic arthritis	0.0832	0.11	CbGbCtD
Methadone—ABCB1—Methylprednisolone—psoriatic arthritis	0.0465	0.0615	CbGbCtD
Methadone—CYP3A7—Dexamethasone—psoriatic arthritis	0.036	0.0477	CbGbCtD
Methadone—CYP3A7-CYP3A51P—Dexamethasone—psoriatic arthritis	0.036	0.0477	CbGbCtD
Methadone—CYP2C19—Prednisone—psoriatic arthritis	0.0349	0.0462	CbGbCtD
Methadone—CYP2B6—Dexamethasone—psoriatic arthritis	0.0343	0.0454	CbGbCtD
Methadone—ABCB1—Betamethasone—psoriatic arthritis	0.0302	0.04	CbGbCtD
Methadone—ABCB1—Prednisolone—psoriatic arthritis	0.0298	0.0395	CbGbCtD
Methadone—ABCB1—Prednisone—psoriatic arthritis	0.0282	0.0373	CbGbCtD
Methadone—CYP3A4—Methylprednisolone—psoriatic arthritis	0.0279	0.0369	CbGbCtD
Methadone—CYP3A5—Dexamethasone—psoriatic arthritis	0.027	0.0358	CbGbCtD
Methadone—CYP2C8—Dexamethasone—psoriatic arthritis	0.026	0.0344	CbGbCtD
Methadone—CYP2C19—Dexamethasone—psoriatic arthritis	0.0218	0.0288	CbGbCtD
Methadone—CYP3A4—Triamcinolone—psoriatic arthritis	0.0211	0.0279	CbGbCtD
Methadone—CYP2C9—Dexamethasone—psoriatic arthritis	0.0181	0.024	CbGbCtD
Methadone—CYP3A4—Betamethasone—psoriatic arthritis	0.0181	0.024	CbGbCtD
Methadone—CYP3A4—Prednisolone—psoriatic arthritis	0.0179	0.0237	CbGbCtD
Methadone—ABCB1—Dexamethasone—psoriatic arthritis	0.0176	0.0233	CbGbCtD
Methadone—CYP3A4—Prednisone—psoriatic arthritis	0.0169	0.0223	CbGbCtD
Methadone—CYP2D6—Dexamethasone—psoriatic arthritis	0.0166	0.0219	CbGbCtD
Methadone—ABCB1—Methotrexate—psoriatic arthritis	0.0141	0.0187	CbGbCtD
Methadone—CYP3A4—Dexamethasone—psoriatic arthritis	0.0105	0.0139	CbGbCtD
