nodes	percent_of_prediction	percent_of_DWPC	metapath
Leflunomide—DHODH—myometrium—uterine fibroid	0.0885	0.0885	CbGeAlD
Leflunomide—DHODH—cardiac atrium—uterine fibroid	0.0577	0.0577	CbGeAlD
Leflunomide—AHR—nipple—uterine fibroid	0.0537	0.0537	CbGeAlD
Leflunomide—DHODH—female reproductive system—uterine fibroid	0.0516	0.0516	CbGeAlD
Leflunomide—DHODH—female gonad—uterine fibroid	0.0469	0.0469	CbGeAlD
Leflunomide—AHR—myometrium—uterine fibroid	0.0461	0.0461	CbGeAlD
Leflunomide—PTK2B—smooth muscle tissue—uterine fibroid	0.0424	0.0424	CbGeAlD
Leflunomide—PTK2B—decidua—uterine fibroid	0.0416	0.0416	CbGeAlD
Leflunomide—AHR—uterine cervix—uterine fibroid	0.0359	0.0359	CbGeAlD
Leflunomide—AHR—smooth muscle tissue—uterine fibroid	0.0348	0.0348	CbGeAlD
Leflunomide—AHR—decidua—uterine fibroid	0.0342	0.0342	CbGeAlD
Leflunomide—AHR—urethra—uterine fibroid	0.0329	0.0329	CbGeAlD
Leflunomide—PTK2B—female reproductive system—uterine fibroid	0.0327	0.0327	CbGeAlD
Leflunomide—AHR—endometrium—uterine fibroid	0.0324	0.0324	CbGeAlD
Leflunomide—AHR—mammalian vulva—uterine fibroid	0.0314	0.0314	CbGeAlD
Leflunomide—AHR—cardiac atrium—uterine fibroid	0.03	0.03	CbGeAlD
Leflunomide—AHR—uterus—uterine fibroid	0.0299	0.0299	CbGeAlD
Leflunomide—PTK2B—female gonad—uterine fibroid	0.0297	0.0297	CbGeAlD
Leflunomide—PTK2B—vagina—uterine fibroid	0.0296	0.0296	CbGeAlD
Leflunomide—AHR—female reproductive system—uterine fibroid	0.0269	0.0269	CbGeAlD
Leflunomide—AHR—female gonad—uterine fibroid	0.0244	0.0244	CbGeAlD
Leflunomide—AHR—vagina—uterine fibroid	0.0243	0.0243	CbGeAlD
Leflunomide—CYP1A2—nipple—uterine fibroid	0.02	0.02	CbGeAlD
Leflunomide—ABCG2—myometrium—uterine fibroid	0.0179	0.0179	CbGeAlD
Leflunomide—ABCG2—uterine cervix—uterine fibroid	0.0139	0.0139	CbGeAlD
Leflunomide—ABCG2—decidua—uterine fibroid	0.0132	0.0132	CbGeAlD
Leflunomide—ABCG2—urethra—uterine fibroid	0.0128	0.0128	CbGeAlD
Leflunomide—ABCG2—endometrium—uterine fibroid	0.0126	0.0126	CbGeAlD
Leflunomide—ABCG2—mammalian vulva—uterine fibroid	0.0122	0.0122	CbGeAlD
Leflunomide—ABCG2—uterus—uterine fibroid	0.0116	0.0116	CbGeAlD
Leflunomide—CYP2C9—female reproductive system—uterine fibroid	0.00952	0.00952	CbGeAlD
Leflunomide—ABCG2—female gonad—uterine fibroid	0.00948	0.00948	CbGeAlD
Leflunomide—ABCG2—vagina—uterine fibroid	0.00942	0.00942	CbGeAlD
