nodes	percent_of_prediction	percent_of_DWPC	metapath
Prilocaine—SCN3A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0715	0.075	CbGpPWpGaD
Prilocaine—SCN2A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0687	0.0721	CbGpPWpGaD
Prilocaine—SCN1A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0663	0.0695	CbGpPWpGaD
Prilocaine—Diethylpropion—SLC6A3—bipolar disorder	0.0466	1	CrCbGaD
Prilocaine—SCN5A—Interaction between L1 and Ankyrins—ANK3—bipolar disorder	0.0466	0.0489	CbGpPWpGaD
Prilocaine—SCN3A—L1CAM interactions—NCAN—bipolar disorder	0.028	0.0294	CbGpPWpGaD
Prilocaine—SCN3A—L1CAM interactions—ANK3—bipolar disorder	0.0275	0.0288	CbGpPWpGaD
Prilocaine—SCN2A—L1CAM interactions—NCAN—bipolar disorder	0.0269	0.0282	CbGpPWpGaD
Prilocaine—SCN2A—L1CAM interactions—ANK3—bipolar disorder	0.0264	0.0277	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—NCAN—bipolar disorder	0.026	0.0272	CbGpPWpGaD
Prilocaine—SCN1A—L1CAM interactions—ANK3—bipolar disorder	0.0254	0.0267	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—POU3F2—bipolar disorder	0.0231	0.0242	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—NCAN—bipolar disorder	0.0183	0.0191	CbGpPWpGaD
Prilocaine—SCN5A—L1CAM interactions—ANK3—bipolar disorder	0.0179	0.0188	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—NRG1—bipolar disorder	0.011	0.0116	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—NCAN—bipolar disorder	0.0106	0.0111	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—ANK3—bipolar disorder	0.0104	0.0109	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—NCAN—bipolar disorder	0.0102	0.0107	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—ANK3—bipolar disorder	0.00997	0.0105	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—NCAN—bipolar disorder	0.00981	0.0103	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—ANK3—bipolar disorder	0.00961	0.0101	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—GRIN1—bipolar disorder	0.00938	0.00984	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TPH2—bipolar disorder	0.00855	0.00896	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TACR1—bipolar disorder	0.00855	0.00896	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—GRIN1—bipolar disorder	0.00803	0.00842	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—GSK3B—bipolar disorder	0.008	0.00839	CbGpPWpGaD
Prilocaine—SCN5A—Cardiac Progenitor Differentiation—INS—bipolar disorder	0.00789	0.00828	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—TRPC3—bipolar disorder	0.00786	0.00825	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—GRIN1—bipolar disorder	0.00771	0.00809	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—NCAN—bipolar disorder	0.00756	0.00793	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—TRPC3—bipolar disorder	0.00756	0.00793	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—GRIN1—bipolar disorder	0.00744	0.0078	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—ANK3—bipolar disorder	0.00741	0.00777	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—CACNB2—bipolar disorder	0.00731	0.00767	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—TRPC3—bipolar disorder	0.00729	0.00764	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—NCAN—bipolar disorder	0.00726	0.00762	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—ANK3—bipolar disorder	0.00711	0.00746	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—HTR1A—bipolar disorder	0.00707	0.00742	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—CACNB2—bipolar disorder	0.00702	0.00737	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—NCAN—bipolar disorder	0.007	0.00735	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—TAC1—bipolar disorder	0.00697	0.00731	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—NCAN—bipolar disorder	0.0069	0.00724	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—ANK3—bipolar disorder	0.00686	0.0072	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—GATA3—bipolar disorder	0.00683	0.00717	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—SLC6A4—bipolar disorder	0.00683	0.00717	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—SNAP25—bipolar disorder	0.00683	0.00717	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—CACNB2—bipolar disorder	0.00677	0.0071	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—ANK3—bipolar disorder	0.00676	0.00709	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—CACNA1C—bipolar disorder	0.00669	0.00701	CbGpPWpGaD
Prilocaine—SCN5A—SIDS Susceptibility Pathways—NTRK2—bipolar disorder	0.00665	0.00697	CbGpPWpGaD
Prilocaine—SCN2A—Axon guidance—CACNA1C—bipolar disorder	0.00642	0.00674	CbGpPWpGaD
Prilocaine—SCN1A—Axon guidance—CACNA1C—bipolar disorder	0.00619	0.0065	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—GRIN1—bipolar disorder	0.00573	0.00601	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—TRPC3—bipolar disorder	0.00561	0.00589	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—GRIN1—bipolar disorder	0.0055	0.00577	CbGpPWpGaD
Prilocaine—SCN2A—Developmental Biology—TRPC3—bipolar disorder	0.00539	0.00566	CbGpPWpGaD
Prilocaine—SCN1A—Developmental Biology—GRIN1—bipolar disorder	0.00531	0.00557	CbGpPWpGaD
Prilocaine—SCN3A—Axon guidance—GRIN2B—bipolar disorder	0.00529	0.00554	CbGpPWpGaD
Prilocaine—SCN5A—Axon guidance—GRIN1—bipolar disorder	0.00523	0.00548	CbGpPWpGaD
Prilocaine—SCN3A—Developmental Biology—CACNB2—bipolar disorder	0.00522	0.00547	CbGpPWpGaD
