nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—ABCB1—lung cancer	0.171	1	CbGaD
Fluconazole—CYP3A5—Gefitinib—lung cancer	0.0273	0.0481	CbGbCtD
Fluconazole—CYP3A5—Teniposide—lung cancer	0.0265	0.0467	CbGbCtD
Fluconazole—CYP2C19—Gefitinib—lung cancer	0.022	0.0388	CbGbCtD
Fluconazole—CYP2C19—Teniposide—lung cancer	0.0214	0.0376	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Paclitaxel—lung cancer	0.0197	0.0347	CbGbCtD
Fluconazole—CYP3A7—Paclitaxel—lung cancer	0.0197	0.0347	CbGbCtD
Fluconazole—CYP3A7—Irinotecan—lung cancer	0.0194	0.0343	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Irinotecan—lung cancer	0.0194	0.0343	CbGbCtD
Fluconazole—ABCB1—Topotecan—lung cancer	0.0194	0.0342	CbGbCtD
Fluconazole—CYP2C9—Gefitinib—lung cancer	0.0183	0.0323	CbGbCtD
Fluconazole—ABCB1—Gefitinib—lung cancer	0.0178	0.0313	CbGbCtD
Fluconazole—CYP2C9—Teniposide—lung cancer	0.0178	0.0313	CbGbCtD
Fluconazole—CYP3A5—Crizotinib—lung cancer	0.0167	0.0295	CbGbCtD
Fluconazole—CYP3A5—Erlotinib—lung cancer	0.0162	0.0285	CbGbCtD
Fluconazole—CYP3A5—Paclitaxel—lung cancer	0.0148	0.026	CbGbCtD
Fluconazole—CYP3A5—Irinotecan—lung cancer	0.0146	0.0257	CbGbCtD
Fluconazole—CYP3A7—Docetaxel—lung cancer	0.0143	0.0251	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Docetaxel—lung cancer	0.0143	0.0251	CbGbCtD
Fluconazole—ABCB1—Vinorelbine—lung cancer	0.0137	0.0241	CbGbCtD
Fluconazole—CYP3A5—Etoposide—lung cancer	0.0117	0.0206	CbGbCtD
Fluconazole—CYP3A4—Topotecan—lung cancer	0.0116	0.0205	CbGbCtD
Fluconazole—ABCB1—Crizotinib—lung cancer	0.0109	0.0192	CbGbCtD
Fluconazole—CYP3A5—Docetaxel—lung cancer	0.0107	0.0188	CbGbCtD
Fluconazole—CYP3A4—Gefitinib—lung cancer	0.0107	0.0188	CbGbCtD
Fluconazole—ABCB1—Gemcitabine—lung cancer	0.0107	0.0188	CbGbCtD
Fluconazole—ABCB1—Erlotinib—lung cancer	0.0105	0.0185	CbGbCtD
Fluconazole—CYP3A4—Teniposide—lung cancer	0.0103	0.0182	CbGbCtD
Fluconazole—CYP2C9—Paclitaxel—lung cancer	0.00992	0.0175	CbGbCtD
