nodes	percent_of_prediction	percent_of_DWPC	metapath
Sucralfate—EGF—submandibular gland—salivary gland cancer	0.166	0.539	CbGeAlD
Sucralfate—EGF—neck—salivary gland cancer	0.0193	0.0628	CbGeAlD
Sucralfate—FGB—lymphoid tissue—salivary gland cancer	0.0162	0.0526	CbGeAlD
Sucralfate—EGF—parotid gland—salivary gland cancer	0.0157	0.0511	CbGeAlD
Sucralfate—EGF—saliva-secreting gland—salivary gland cancer	0.0151	0.0489	CbGeAlD
Sucralfate—FGA—lymphoid tissue—salivary gland cancer	0.0139	0.045	CbGeAlD
Sucralfate—EGF—connective tissue—salivary gland cancer	0.0138	0.045	CbGeAlD
Sucralfate—EGF—epithelium—salivary gland cancer	0.0131	0.0427	CbGeAlD
Sucralfate—FGG—lymph node—salivary gland cancer	0.0118	0.0385	CbGeAlD
Sucralfate—EGF—lymphoid tissue—salivary gland cancer	0.0101	0.0329	CbGeAlD
Sucralfate—EGF—lymph node—salivary gland cancer	0.00571	0.0186	CbGeAlD
Sucralfate—FGF2—lymph node—salivary gland cancer	0.00504	0.0164	CbGeAlD
Sucralfate—ALB—lymph node—salivary gland cancer	0.00197	0.00641	CbGeAlD
Sucralfate—FGF2—DAP12 interactions—PTEN—salivary gland cancer	0.000257	0.000371	CbGpPWpGaD
Sucralfate—FGF2—Signaling by FGFR in disease—PTEN—salivary gland cancer	0.000257	0.000371	CbGpPWpGaD
Sucralfate—FGF2—Fc epsilon receptor (FCERI) signaling—PTEN—salivary gland cancer	0.000257	0.000371	CbGpPWpGaD
Sucralfate—FGA—Disease—MAP2K2—salivary gland cancer	0.000256	0.00037	CbGpPWpGaD
Sucralfate—EGF—Immune System—FGFR4—salivary gland cancer	0.000256	0.000369	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR—PTEN—salivary gland cancer	0.000255	0.000368	CbGpPWpGaD
Sucralfate—FGF2—Signaling by Insulin receptor—PIK3CA—salivary gland cancer	0.000254	0.000367	CbGpPWpGaD
Sucralfate—EGF—NGF signalling via TRKA from the plasma membrane—PIK3CA—salivary gland cancer	0.000254	0.000367	CbGpPWpGaD
Sucralfate—FGF2—Signaling by EGFR in Cancer—PTEN—salivary gland cancer	0.000252	0.000365	CbGpPWpGaD
Sucralfate—EGF—Immune System—FBXW7—salivary gland cancer	0.000252	0.000363	CbGpPWpGaD
