nodes	percent_of_prediction	percent_of_DWPC	metapath
Capreomycin—Urine abnormality—Mitoxantrone—multiple sclerosis	0.0434	0.0434	CcSEcCtD
Capreomycin—Nephropathy toxic—Mitoxantrone—multiple sclerosis	0.0418	0.0418	CcSEcCtD
Capreomycin—Urine analysis abnormal—Mitoxantrone—multiple sclerosis	0.0409	0.0409	CcSEcCtD
Capreomycin—Hepatocellular injury—Azathioprine—multiple sclerosis	0.0297	0.0297	CcSEcCtD
Capreomycin—Renal impairment—Cladribine—multiple sclerosis	0.0279	0.0279	CcSEcCtD
Capreomycin—Hypocalcaemia—Mitoxantrone—multiple sclerosis	0.0262	0.0262	CcSEcCtD
Capreomycin—Leukopenia—Fingolimod—multiple sclerosis	0.0252	0.0252	CcSEcCtD
Capreomycin—Abscess—Prednisolone—multiple sclerosis	0.0249	0.0249	CcSEcCtD
Capreomycin—Abscess—Triamcinolone—multiple sclerosis	0.0229	0.0229	CcSEcCtD
Capreomycin—Abscess—Methylprednisolone—multiple sclerosis	0.0229	0.0229	CcSEcCtD
Capreomycin—Eosinophilia—Cladribine—multiple sclerosis	0.0227	0.0227	CcSEcCtD
Capreomycin—Abscess—Dexamethasone—multiple sclerosis	0.0208	0.0208	CcSEcCtD
Capreomycin—Abscess—Betamethasone—multiple sclerosis	0.0208	0.0208	CcSEcCtD
Capreomycin—Renal failure—Cladribine—multiple sclerosis	0.0201	0.0201	CcSEcCtD
Capreomycin—Leukocytosis—Methylprednisolone—multiple sclerosis	0.0192	0.0192	CcSEcCtD
Capreomycin—Abscess—Prednisone—multiple sclerosis	0.0181	0.0181	CcSEcCtD
Capreomycin—Liver disorder—Methotrexate—multiple sclerosis	0.0176	0.0176	CcSEcCtD
Capreomycin—Leukocytosis—Betamethasone—multiple sclerosis	0.0175	0.0175	CcSEcCtD
Capreomycin—Leukocytosis—Dexamethasone—multiple sclerosis	0.0175	0.0175	CcSEcCtD
Capreomycin—Hypokalaemia—Mitoxantrone—multiple sclerosis	0.0159	0.0159	CcSEcCtD
Capreomycin—Leukocytosis—Prednisone—multiple sclerosis	0.0152	0.0152	CcSEcCtD
Capreomycin—Abscess—Methotrexate—multiple sclerosis	0.0151	0.0151	CcSEcCtD
Capreomycin—Renal failure—Mitoxantrone—multiple sclerosis	0.0132	0.0132	CcSEcCtD
Capreomycin—Oliguria—Methotrexate—multiple sclerosis	0.013	0.013	CcSEcCtD
Capreomycin—Thrombocytopenia—Cladribine—multiple sclerosis	0.0128	0.0128	CcSEcCtD
Capreomycin—Leukopenia—Azathioprine—multiple sclerosis	0.0116	0.0116	CcSEcCtD
Capreomycin—Pain—Cladribine—multiple sclerosis	0.0112	0.0112	CcSEcCtD
Capreomycin—Hypokalaemia—Dexamethasone—multiple sclerosis	0.0109	0.0109	CcSEcCtD
Capreomycin—Hypokalaemia—Betamethasone—multiple sclerosis	0.0109	0.0109	CcSEcCtD
Capreomycin—Thrombocytopenia—Azathioprine—multiple sclerosis	0.0104	0.0104	CcSEcCtD
Capreomycin—Urticaria—Cladribine—multiple sclerosis	0.0104	0.0104	CcSEcCtD
Capreomycin—Body temperature increased—Cladribine—multiple sclerosis	0.0103	0.0103	CcSEcCtD
Capreomycin—Hypersensitivity—Cladribine—multiple sclerosis	0.00961	0.00961	CcSEcCtD
Capreomycin—Hypokalaemia—Prednisone—multiple sclerosis	0.00946	0.00946	CcSEcCtD
Capreomycin—Leukopenia—Mitoxantrone—multiple sclerosis	0.0094	0.0094	CcSEcCtD
Capreomycin—Thrombocytopenia—Mitoxantrone—multiple sclerosis	0.00839	0.00839	CcSEcCtD
Capreomycin—Body temperature increased—Azathioprine—multiple sclerosis	0.00838	0.00838	CcSEcCtD
Capreomycin—Rash—Cladribine—multiple sclerosis	0.00822	0.00822	CcSEcCtD
Capreomycin—Dermatitis—Cladribine—multiple sclerosis	0.00821	0.00821	CcSEcCtD
Capreomycin—Hypersensitivity—Azathioprine—multiple sclerosis	0.00781	0.00781	CcSEcCtD
Capreomycin—Vertigo—Prednisolone—multiple sclerosis	0.00774	0.00774	CcSEcCtD
Capreomycin—Eosinophilia—Methotrexate—multiple sclerosis	0.00744	0.00744	CcSEcCtD
Capreomycin—Pain—Mitoxantrone—multiple sclerosis	0.00733	0.00733	CcSEcCtD
Capreomycin—Vertigo—Triamcinolone—multiple sclerosis	0.00712	0.00712	CcSEcCtD
Capreomycin—Vertigo—Methylprednisolone—multiple sclerosis	0.0071	0.0071	CcSEcCtD
Capreomycin—Urticaria—Mitoxantrone—multiple sclerosis	0.00681	0.00681	CcSEcCtD
Capreomycin—Body temperature increased—Mitoxantrone—multiple sclerosis	0.00678	0.00678	CcSEcCtD
Capreomycin—Rash—Azathioprine—multiple sclerosis	0.00669	0.00669	CcSEcCtD
Capreomycin—Dermatitis—Azathioprine—multiple sclerosis	0.00668	0.00668	CcSEcCtD
Capreomycin—Renal failure—Methotrexate—multiple sclerosis	0.00658	0.00658	CcSEcCtD
Capreomycin—Vertigo—Dexamethasone—multiple sclerosis	0.00646	0.00646	CcSEcCtD
Capreomycin—Vertigo—Betamethasone—multiple sclerosis	0.00646	0.00646	CcSEcCtD
Capreomycin—Hypersensitivity—Mitoxantrone—multiple sclerosis	0.00631	0.00631	CcSEcCtD
Capreomycin—Pain—Prednisolone—multiple sclerosis	0.00601	0.00601	CcSEcCtD
Capreomycin—Thrombocytopenia—Dexamethasone—multiple sclerosis	0.00574	0.00574	CcSEcCtD
Capreomycin—Thrombocytopenia—Betamethasone—multiple sclerosis	0.00574	0.00574	CcSEcCtD
Capreomycin—Vertigo—Prednisone—multiple sclerosis	0.00563	0.00563	CcSEcCtD
Capreomycin—Tinnitus—Methotrexate—multiple sclerosis	0.0056	0.0056	CcSEcCtD
Capreomycin—Urticaria—Prednisolone—multiple sclerosis	0.00559	0.00559	CcSEcCtD
Capreomycin—Pain—Triamcinolone—multiple sclerosis	0.00553	0.00553	CcSEcCtD
Capreomycin—Rash—Mitoxantrone—multiple sclerosis	0.0054	0.0054	CcSEcCtD
Capreomycin—Dermatitis—Mitoxantrone—multiple sclerosis	0.0054	0.0054	CcSEcCtD
Capreomycin—Hypersensitivity—Prednisolone—multiple sclerosis	0.00518	0.00518	CcSEcCtD
Capreomycin—Urticaria—Triamcinolone—multiple sclerosis	0.00514	0.00514	CcSEcCtD
Capreomycin—Urticaria—Methylprednisolone—multiple sclerosis	0.00513	0.00513	CcSEcCtD
Capreomycin—Body temperature increased—Triamcinolone—multiple sclerosis	0.00511	0.00511	CcSEcCtD
Capreomycin—Pain—Dexamethasone—multiple sclerosis	0.00502	0.00502	CcSEcCtD
Capreomycin—Pain—Betamethasone—multiple sclerosis	0.00502	0.00502	CcSEcCtD
Capreomycin—Hypersensitivity—Triamcinolone—multiple sclerosis	0.00476	0.00476	CcSEcCtD
Capreomycin—Hypersensitivity—Methylprednisolone—multiple sclerosis	0.00475	0.00475	CcSEcCtD
Capreomycin—Vertigo—Methotrexate—multiple sclerosis	0.0047	0.0047	CcSEcCtD
Capreomycin—Leukopenia—Methotrexate—multiple sclerosis	0.00468	0.00468	CcSEcCtD
Capreomycin—Urticaria—Betamethasone—multiple sclerosis	0.00466	0.00466	CcSEcCtD
