nodes	percent_of_prediction	percent_of_DWPC	metapath
Tyloxapol—LPL—blood plasma—bipolar disorder	0.174	0.375	CbGeAlD
Tyloxapol—LPL—adrenal cortex—bipolar disorder	0.0885	0.19	CbGeAlD
Tyloxapol—LPL—Retinoid metabolism and transport—AKR1C4—bipolar disorder	0.0837	0.156	CbGpPWpGaD
Tyloxapol—LPL—thyroid gland—bipolar disorder	0.0617	0.133	CbGeAlD
Tyloxapol—LPL—nervous system—bipolar disorder	0.0519	0.112	CbGeAlD
Tyloxapol—LPL—cerebellum—bipolar disorder	0.0488	0.105	CbGeAlD
Tyloxapol—LPL—Diseases associated with visual transduction—AKR1C4—bipolar disorder	0.0427	0.0799	CbGpPWpGaD
Tyloxapol—LPL—brain—bipolar disorder	0.0396	0.0853	CbGeAlD
Tyloxapol—LPL—Alzheimers Disease—GRIN1—bipolar disorder	0.0323	0.0603	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—CACNA1C—bipolar disorder	0.0269	0.0502	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—GSK3A—bipolar disorder	0.0252	0.0472	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—GRIN2B—bipolar disorder	0.0212	0.0397	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—GATA3—bipolar disorder	0.0158	0.0295	CbGpPWpGaD
Tyloxapol—LPL—SREBP signalling—INS—bipolar disorder	0.0128	0.0238	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—GSK3B—bipolar disorder	0.0116	0.0217	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—AKR1C4—bipolar disorder	0.0102	0.0191	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—NR3C1—bipolar disorder	0.0101	0.0189	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—NCAN—bipolar disorder	0.00982	0.0183	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—ANK3—bipolar disorder	0.00962	0.018	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—NR1D1—bipolar disorder	0.00917	0.0171	CbGpPWpGaD
Tyloxapol—LPL—Alzheimers Disease—IL1B—bipolar disorder	0.00854	0.016	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—IMPA2—bipolar disorder	0.00817	0.0153	CbGpPWpGaD
Tyloxapol—LPL—Adipogenesis—INS—bipolar disorder	0.00768	0.0144	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—GRIN1—bipolar disorder	0.00744	0.0139	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—TRPC3—bipolar disorder	0.00729	0.0136	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CACNB2—bipolar disorder	0.00678	0.0127	CbGpPWpGaD
Tyloxapol—LPL—Metabolism of lipids and lipoproteins—CLOCK—bipolar disorder	0.00621	0.0116	CbGpPWpGaD
Tyloxapol—LPL—Developmental Biology—CACNA1C—bipolar disorder	0.0062	0.0116	CbGpPWpGaD
Tyloxapol—LPL—Metabolism—IMPA1—bipolar disorder	0.00552	0.0103	CbGpPWpGaD
Tyloxapol—LPL—Disease—AKR1C4—bipolar disorder	0.00543	0.0101	CbGpPWpGaD
