nodes	percent_of_prediction	percent_of_DWPC	metapath
Podofilox—CYP2C19—Cyclosporine—focal segmental glomerulosclerosis	0.596	0.674	CbGbCtD
Podofilox—CYP3A4—Cyclosporine—focal segmental glomerulosclerosis	0.288	0.326	CbGbCtD
Podofilox—TUBA4A—nephron tubule—focal segmental glomerulosclerosis	0.0221	0.19	CbGeAlD
Podofilox—TUBA4A—kidney—focal segmental glomerulosclerosis	0.0194	0.167	CbGeAlD
Podofilox—TUBA4A—cortex of kidney—focal segmental glomerulosclerosis	0.0189	0.163	CbGeAlD
Podofilox—TUBB—nephron tubule—focal segmental glomerulosclerosis	0.0162	0.14	CbGeAlD
Podofilox—TUBB—cortex of kidney—focal segmental glomerulosclerosis	0.0139	0.12	CbGeAlD
Podofilox—NR3C1—nephron tubule—focal segmental glomerulosclerosis	0.0075	0.0647	CbGeAlD
Podofilox—NR3C1—kidney—focal segmental glomerulosclerosis	0.00659	0.0568	CbGeAlD
Podofilox—NR3C1—cortex of kidney—focal segmental glomerulosclerosis	0.00642	0.0554	CbGeAlD
Podofilox—CYP3A4—kidney—focal segmental glomerulosclerosis	0.00498	0.043	CbGeAlD
