nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexbrompheniramine—HRH1—Citalopram—alcohol dependence	0.932	1	CbGbCtD
Dexbrompheniramine—KCNH2—Potassium Channels—KCNJ6—alcohol dependence	0.00328	0.0667	CbGpPWpGaD
Dexbrompheniramine—Dimetindene—CHRM2—alcohol dependence	0.00289	0.151	CrCbGaD
Dexbrompheniramine—Tolterodine—CHRM2—alcohol dependence	0.00251	0.131	CrCbGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—CHRM2—alcohol dependence	0.0022	0.0448	CbGpPWpGaD
Dexbrompheniramine—Brompheniramine—CHRM2—alcohol dependence	0.00186	0.0973	CrCbGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—CHRM2—alcohol dependence	0.00185	0.0376	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR1B—alcohol dependence	0.00179	0.0365	CbGpPWpGaD
Dexbrompheniramine—Chlorphenamine—SLC6A3—alcohol dependence	0.00159	0.0831	CrCbGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD4—alcohol dependence	0.00157	0.0319	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR1B—alcohol dependence	0.00151	0.0307	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—DRD2—alcohol dependence	0.00146	0.0297	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR7—alcohol dependence	0.00146	0.0297	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—KCNJ6—alcohol dependence	0.00143	0.0291	CbGpPWpGaD
Dexbrompheniramine—Carbinoxamine—CYP2E1—alcohol dependence	0.00134	0.07	CrCbGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD4—alcohol dependence	0.00132	0.0268	CbGpPWpGaD
Dexbrompheniramine—Diphenhydramine—CHRM2—alcohol dependence	0.00124	0.0648	CrCbGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR7—alcohol dependence	0.00123	0.025	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—DRD2—alcohol dependence	0.00123	0.025	CbGpPWpGaD
Dexbrompheniramine—Chlorphenamine—SLC6A4—alcohol dependence	0.00119	0.0622	CrCbGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—CHRM2—alcohol dependence	0.00117	0.0239	CbGpPWpGaD
Dexbrompheniramine—Orphenadrine—CHRM2—alcohol dependence	0.00117	0.0613	CrCbGaD
Dexbrompheniramine—Promazine—DRD4—alcohol dependence	0.00116	0.0607	CrCbGaD
Dexbrompheniramine—Brompheniramine—CYP2E1—alcohol dependence	0.00116	0.0606	CrCbGaD
Dexbrompheniramine—Promazine—CHRM2—alcohol dependence	0.00107	0.0559	CrCbGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABRB1—alcohol dependence	0.00104	0.0211	CbGpPWpGaD
Dexbrompheniramine—HRH1—Monoamine GPCRs—HTR2A—alcohol dependence	0.00102	0.0208	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—SLC6A4—alcohol dependence	0.00089	0.0181	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GABRA2—alcohol dependence	0.00088	0.0179	CbGpPWpGaD
Dexbrompheniramine—HRH1—Amine ligand-binding receptors—HTR2A—alcohol dependence	0.00086	0.0175	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—OPRK1—alcohol dependence	0.000754	0.0153	CbGpPWpGaD
Dexbrompheniramine—Orphenadrine—CYP2E1—alcohol dependence	0.000731	0.0382	CrCbGaD
Dexbrompheniramine—Promazine—DRD2—alcohol dependence	0.000693	0.0362	CrCbGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—MAOA—alcohol dependence	0.00067	0.0136	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—AVP—alcohol dependence	0.000656	0.0134	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRK1—alcohol dependence	0.000646	0.0131	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—ALDH2—alcohol dependence	0.00064	0.013	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—HTR2A—alcohol dependence	0.000546	0.0111	CbGpPWpGaD
Dexbrompheniramine—Promazine—HTR2A—alcohol dependence	0.000535	0.028	CrCbGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—OPRD1—alcohol dependence	0.000507	0.0103	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—GRIN2B—alcohol dependence	0.000506	0.0103	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—SLC6A3—alcohol dependence	0.000498	0.0101	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—OPRK1—alcohol dependence	0.000492	0.01	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRD1—alcohol dependence	0.000434	0.00884	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—CHRM2—alcohol dependence	0.000425	0.00864	CbGpPWpGaD
Dexbrompheniramine—KCNH2—Neuronal System—MAOA—alcohol dependence	0.000421	0.00856	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—PDYN—alcohol dependence	0.000416	0.00847	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—OPRM1—alcohol dependence	0.00039	0.00793	CbGpPWpGaD
Dexbrompheniramine—HRH1—IL-4 Signaling Pathway—EP300—alcohol dependence	0.000366	0.00744	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CHRM2—alcohol dependence	0.000364	0.0074	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR1B—alcohol dependence	0.000346	0.00704	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000334	0.0068	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—OPRD1—alcohol dependence	0.000331	0.00673	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—PDYN—alcohol dependence	0.000317	0.00645	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000308	0.00626	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—AVP—alcohol dependence	0.000307	0.00625	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD4—alcohol dependence	0.000303	0.00616	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR1B—alcohol dependence	0.000297	0.00604	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CRHR1—alcohol dependence	0.000295	0.006	CbGpPWpGaD
Dexbrompheniramine—KCNH2—SIDS Susceptibility Pathways—EP300—alcohol dependence	0.000289	0.00589	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—CNR1—alcohol dependence	0.000289	0.00588	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR7—alcohol dependence	0.000282	0.00574	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—DRD2—alcohol dependence	0.000282	0.00574	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—OPRK1—alcohol dependence	0.000278	0.00566	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CHRM2—alcohol dependence	0.000277	0.00564	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—AVP—alcohol dependence	0.000275	0.00559	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD4—alcohol dependence	0.000259	0.00528	CbGpPWpGaD
Dexbrompheniramine—HRH1—G alpha (q) signalling events—HTR2A—alcohol dependence	0.000255	0.0052	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—OPRM1—alcohol dependence	0.000254	0.00518	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—OPRK1—alcohol dependence	0.000253	0.00514	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—CNR1—alcohol dependence	0.000248	0.00504	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—DRD2—alcohol dependence	0.000242	0.00491	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR7—alcohol dependence	0.000242	0.00491	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—NPY—alcohol dependence	0.000234	0.00476	CbGpPWpGaD
Dexbrompheniramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2A—alcohol dependence	0.000228	0.00465	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—HTR1B—alcohol dependence	0.000226	0.0046	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CRH—alcohol dependence	0.000226	0.0046	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—AVP—alcohol dependence	0.000203	0.00414	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCRs, Class A Rhodopsin-like—HTR2A—alcohol dependence	0.000197	0.00402	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—DRD4—alcohol dependence	0.000197	0.00402	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—CNR1—alcohol dependence	0.000189	0.00384	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—OPRD1—alcohol dependence	0.000187	0.0038	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—DRD2—alcohol dependence	0.000184	0.00374	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—HTR7—alcohol dependence	0.000184	0.00374	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—PDYN—alcohol dependence	0.000179	0.00365	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—OPRD1—alcohol dependence	0.00017	0.00345	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—HTR2A—alcohol dependence	0.000169	0.00344	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—CRHR1—alcohol dependence	0.000167	0.00339	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—PDYN—alcohol dependence	0.000163	0.00331	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—CHRM2—alcohol dependence	0.000157	0.00319	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR ligand binding—AVP—alcohol dependence	0.000155	0.00315	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—CRHR1—alcohol dependence	0.000151	0.00308	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling Pathways—OPRK1—alcohol dependence	0.000149	0.00303	CbGpPWpGaD
Dexbrompheniramine—HRH1—GPCR downstream signaling—OPRM1—alcohol dependence	0.000144	0.00293	CbGpPWpGaD
Dexbrompheniramine—HRH1—Signaling by GPCR—CHRM2—alcohol dependence	0.000142	0.00289	CbGpPWpGaD
Dexbrompheniramine—HRH1—Class A/1 (Rhodopsin-like receptors)—POMC—alcohol dependence	0.000135	0.00275	CbGpPWpGaD
