nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.0815	0.0815	CbGbCtD
Atorvastatin—SLCO1A2—Prednisolone—ankylosing spondylitis	0.0731	0.0731	CbGbCtD
Atorvastatin—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0716	0.0716	CbGbCtD
Atorvastatin—SLCO1A2—Prednisone—ankylosing spondylitis	0.0691	0.0691	CbGbCtD
Atorvastatin—SLCO1B3—Methotrexate—ankylosing spondylitis	0.0561	0.0561	CbGbCtD
Atorvastatin—ABCC4—Methotrexate—ankylosing spondylitis	0.0483	0.0483	CbGbCtD
Atorvastatin—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0431	0.0431	CbGbCtD
Atorvastatin—ABCC1—Methotrexate—ankylosing spondylitis	0.0388	0.0388	CbGbCtD
Atorvastatin—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0359	0.0359	CbGbCtD
Atorvastatin—ABCC2—Dexamethasone—ankylosing spondylitis	0.0357	0.0357	CbGbCtD
Atorvastatin—SLCO1A2—Methotrexate—ankylosing spondylitis	0.0346	0.0346	CbGbCtD
Atorvastatin—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0327	0.0327	CbGbCtD
Atorvastatin—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0308	0.0308	CbGbCtD
Atorvastatin—ABCC2—Methotrexate—ankylosing spondylitis	0.0287	0.0287	CbGbCtD
Atorvastatin—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0239	0.0239	CbGbCtD
Atorvastatin—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0239	0.0239	CbGbCtD
Atorvastatin—CYP2C19—Prednisone—ankylosing spondylitis	0.0231	0.0231	CbGbCtD
Atorvastatin—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0227	0.0227	CbGbCtD
Atorvastatin—ABCB1—Betamethasone—ankylosing spondylitis	0.02	0.02	CbGbCtD
Atorvastatin—ABCB1—Prednisolone—ankylosing spondylitis	0.0198	0.0198	CbGbCtD
Atorvastatin—ABCB1—Prednisone—ankylosing spondylitis	0.0187	0.0187	CbGbCtD
Atorvastatin—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0185	0.0185	CbGbCtD
Atorvastatin—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0179	0.0179	CbGbCtD
Atorvastatin—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0172	0.0172	CbGbCtD
Atorvastatin—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0144	0.0144	CbGbCtD
Atorvastatin—CYP3A4—Triamcinolone—ankylosing spondylitis	0.014	0.014	CbGbCtD
Atorvastatin—CYP2C9—Dexamethasone—ankylosing spondylitis	0.012	0.012	CbGbCtD
Atorvastatin—CYP3A4—Betamethasone—ankylosing spondylitis	0.012	0.012	CbGbCtD
Atorvastatin—CYP3A4—Prednisolone—ankylosing spondylitis	0.0118	0.0118	CbGbCtD
Atorvastatin—ABCB1—Dexamethasone—ankylosing spondylitis	0.0117	0.0117	CbGbCtD
Atorvastatin—CYP3A4—Prednisone—ankylosing spondylitis	0.0112	0.0112	CbGbCtD
Atorvastatin—CYP2D6—Dexamethasone—ankylosing spondylitis	0.011	0.011	CbGbCtD
Atorvastatin—ABCB1—Methotrexate—ankylosing spondylitis	0.00936	0.00936	CbGbCtD
Atorvastatin—CYP3A4—Dexamethasone—ankylosing spondylitis	0.00698	0.00698	CbGbCtD
