nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—GABBR2—brainstem—Creutzfeldt-Jakob disease	0.252	0.252	CbGeAlD
Baclofen—GABBR2—spinal cord—Creutzfeldt-Jakob disease	0.157	0.157	CbGeAlD
Baclofen—GABBR2—central nervous system—Creutzfeldt-Jakob disease	0.127	0.127	CbGeAlD
Baclofen—GABBR2—cerebellum—Creutzfeldt-Jakob disease	0.124	0.124	CbGeAlD
Baclofen—GABBR2—brain—Creutzfeldt-Jakob disease	0.101	0.101	CbGeAlD
Baclofen—GABBR1—spinal cord—Creutzfeldt-Jakob disease	0.0791	0.0791	CbGeAlD
Baclofen—GABBR1—cerebellum—Creutzfeldt-Jakob disease	0.0628	0.0628	CbGeAlD
Baclofen—GABBR1—brain—Creutzfeldt-Jakob disease	0.051	0.051	CbGeAlD
Baclofen—SLC22A8—central nervous system—Creutzfeldt-Jakob disease	0.0254	0.0254	CbGeAlD
Baclofen—SLC22A8—brain—Creutzfeldt-Jakob disease	0.0201	0.0201	CbGeAlD
