nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO4A1—forebrain—attention deficit hyperactivity disorder	0.0741	0.0741	CbGeAlD
Benzylpenicillin—SLCO2B1—forebrain—attention deficit hyperactivity disorder	0.0577	0.0577	CbGeAlD
Benzylpenicillin—SLCO3A1—midbrain—attention deficit hyperactivity disorder	0.0537	0.0537	CbGeAlD
Benzylpenicillin—SLCO4A1—midbrain—attention deficit hyperactivity disorder	0.0489	0.0489	CbGeAlD
Benzylpenicillin—SLCO3A1—nervous system—attention deficit hyperactivity disorder	0.0442	0.0442	CbGeAlD
Benzylpenicillin—SLCO3A1—central nervous system—attention deficit hyperactivity disorder	0.0425	0.0425	CbGeAlD
Benzylpenicillin—SLCO3A1—cerebellum—attention deficit hyperactivity disorder	0.0416	0.0416	CbGeAlD
Benzylpenicillin—SLCO4A1—nervous system—attention deficit hyperactivity disorder	0.0402	0.0402	CbGeAlD
Benzylpenicillin—SLCO4A1—central nervous system—attention deficit hyperactivity disorder	0.0387	0.0387	CbGeAlD
Benzylpenicillin—SLCO4A1—cerebellum—attention deficit hyperactivity disorder	0.0379	0.0379	CbGeAlD
Benzylpenicillin—SLC22A6—brain—attention deficit hyperactivity disorder	0.0351	0.0351	CbGeAlD
Benzylpenicillin—SLCO3A1—brain—attention deficit hyperactivity disorder	0.0338	0.0338	CbGeAlD
Benzylpenicillin—SLCO2B1—nervous system—attention deficit hyperactivity disorder	0.0313	0.0313	CbGeAlD
Benzylpenicillin—SLCO4A1—brain—attention deficit hyperactivity disorder	0.0307	0.0307	CbGeAlD
Benzylpenicillin—SLCO2B1—central nervous system—attention deficit hyperactivity disorder	0.0301	0.0301	CbGeAlD
Benzylpenicillin—SLC22A4—cerebellum—attention deficit hyperactivity disorder	0.0296	0.0296	CbGeAlD
Benzylpenicillin—SLCO2B1—cerebellum—attention deficit hyperactivity disorder	0.0295	0.0295	CbGeAlD
Benzylpenicillin—SLC15A2—midbrain—attention deficit hyperactivity disorder	0.0291	0.0291	CbGeAlD
Benzylpenicillin—SLC22A8—nervous system—attention deficit hyperactivity disorder	0.0275	0.0275	CbGeAlD
Benzylpenicillin—SLC22A8—central nervous system—attention deficit hyperactivity disorder	0.0265	0.0265	CbGeAlD
Benzylpenicillin—SLC22A5—midbrain—attention deficit hyperactivity disorder	0.0253	0.0253	CbGeAlD
Benzylpenicillin—SLC22A4—brain—attention deficit hyperactivity disorder	0.024	0.024	CbGeAlD
Benzylpenicillin—SLCO2B1—brain—attention deficit hyperactivity disorder	0.0239	0.0239	CbGeAlD
Benzylpenicillin—SLC15A2—nervous system—attention deficit hyperactivity disorder	0.0239	0.0239	CbGeAlD
Benzylpenicillin—SLC15A2—central nervous system—attention deficit hyperactivity disorder	0.023	0.023	CbGeAlD
Benzylpenicillin—SLC15A2—cerebellum—attention deficit hyperactivity disorder	0.0225	0.0225	CbGeAlD
Benzylpenicillin—SLC22A8—brain—attention deficit hyperactivity disorder	0.021	0.021	CbGeAlD
Benzylpenicillin—SLC22A5—cerebellum—attention deficit hyperactivity disorder	0.0196	0.0196	CbGeAlD
Benzylpenicillin—SLC15A2—brain—attention deficit hyperactivity disorder	0.0183	0.0183	CbGeAlD
Benzylpenicillin—SLC22A5—brain—attention deficit hyperactivity disorder	0.0159	0.0159	CbGeAlD
