nodes	percent_of_prediction	percent_of_DWPC	metapath
Mafenide—Bone marrow depression—Mercaptopurine—ulcerative colitis	0.0463	0.0482	CcSEcCtD
Mafenide—Burning sensation—Nicotine—ulcerative colitis	0.0436	0.0454	CcSEcCtD
Mafenide—Blister—Nicotine—ulcerative colitis	0.042	0.0438	CcSEcCtD
Mafenide—Excoriation—Triamcinolone—ulcerative colitis	0.0376	0.0392	CcSEcCtD
Mafenide—Metabolic acidosis—Methylprednisolone—ulcerative colitis	0.0287	0.0299	CcSEcCtD
Mafenide—Bone marrow depression—Azathioprine—ulcerative colitis	0.0276	0.0287	CcSEcCtD
Mafenide—Bone marrow depression—Mesalazine—ulcerative colitis	0.0251	0.0262	CcSEcCtD
Mafenide—Burning sensation—Mesalazine—ulcerative colitis	0.0244	0.0254	CcSEcCtD
Mafenide—Blister—Mesalazine—ulcerative colitis	0.0235	0.0245	CcSEcCtD
Mafenide—Dermatitis bullous—Nicotine—ulcerative colitis	0.023	0.024	CcSEcCtD
Mafenide—Dapsone—MPO—ulcerative colitis	0.0199	0.492	CrCbGaD
Mafenide—Pancytopenia—Mercaptopurine—ulcerative colitis	0.0186	0.0194	CcSEcCtD
Mafenide—Swelling—Budesonide—ulcerative colitis	0.0172	0.0179	CcSEcCtD
Mafenide—Blister—Prednisolone—ulcerative colitis	0.0171	0.0178	CcSEcCtD
Mafenide—Blister—Triamcinolone—ulcerative colitis	0.0158	0.0164	CcSEcCtD
Mafenide—Face oedema—Budesonide—ulcerative colitis	0.0146	0.0152	CcSEcCtD
Mafenide—Blister—Betamethasone—ulcerative colitis	0.0143	0.0149	CcSEcCtD
Mafenide—Blister—Dexamethasone—ulcerative colitis	0.0143	0.0149	CcSEcCtD
Mafenide—Erythema—Nicotine—ulcerative colitis	0.0132	0.0138	CcSEcCtD
Mafenide—Dapsone—PTGS1—ulcerative colitis	0.013	0.323	CrCbGaD
Mafenide—Dermatitis bullous—Mesalazine—ulcerative colitis	0.0129	0.0134	CcSEcCtD
Mafenide—Face oedema—Mesalazine—ulcerative colitis	0.0119	0.0124	CcSEcCtD
Mafenide—Pancytopenia—Azathioprine—ulcerative colitis	0.0111	0.0116	CcSEcCtD
Mafenide—Eosinophilia—Mesalazine—ulcerative colitis	0.0105	0.011	CcSEcCtD
Mafenide—Haemoglobin—Budesonide—ulcerative colitis	0.0105	0.011	CcSEcCtD
Mafenide—Haemorrhage—Budesonide—ulcerative colitis	0.0105	0.0109	CcSEcCtD
Mafenide—Pancytopenia—Mesalazine—ulcerative colitis	0.0101	0.0105	CcSEcCtD
Mafenide—Haemoglobin—Azathioprine—ulcerative colitis	0.0094	0.00979	CcSEcCtD
Mafenide—Dermatitis bullous—Prednisolone—ulcerative colitis	0.00938	0.00977	CcSEcCtD
Mafenide—Haemorrhage—Azathioprine—ulcerative colitis	0.00935	0.00974	CcSEcCtD
Mafenide—Pain—Nicotine—ulcerative colitis	0.00924	0.00962	CcSEcCtD
Mafenide—Dermatitis bullous—Triamcinolone—ulcerative colitis	0.00862	0.00898	CcSEcCtD
Mafenide—Urticaria—Nicotine—ulcerative colitis	0.00858	0.00894	CcSEcCtD
Mafenide—Haemoglobin—Mesalazine—ulcerative colitis	0.00856	0.00892	CcSEcCtD
Mafenide—Haemorrhage—Mesalazine—ulcerative colitis	0.00851	0.00887	CcSEcCtD
Mafenide—Dermatitis bullous—Betamethasone—ulcerative colitis	0.00782	0.00815	CcSEcCtD
Mafenide—Dermatitis bullous—Dexamethasone—ulcerative colitis	0.00782	0.00815	CcSEcCtD
Mafenide—Pruritus—Nicotine—ulcerative colitis	0.00764	0.00796	CcSEcCtD
Mafenide—Diarrhoea—Mercaptopurine—ulcerative colitis	0.00763	0.00795	CcSEcCtD
Mafenide—Dapsone—PTGS2—ulcerative colitis	0.00744	0.185	CrCbGaD
Mafenide—Erythema—Mesalazine—ulcerative colitis	0.00741	0.00772	CcSEcCtD
Mafenide—Diarrhoea—Nicotine—ulcerative colitis	0.00739	0.0077	CcSEcCtD
Mafenide—Rash—Mercaptopurine—ulcerative colitis	0.00703	0.00732	CcSEcCtD
Mafenide—Dermatitis—Mercaptopurine—ulcerative colitis	0.00702	0.00732	CcSEcCtD
Mafenide—Rash—Nicotine—ulcerative colitis	0.00681	0.0071	CcSEcCtD
Mafenide—Dermatitis—Nicotine—ulcerative colitis	0.0068	0.00709	CcSEcCtD
Mafenide—Pain—Budesonide—ulcerative colitis	0.00636	0.00663	CcSEcCtD
Mafenide—Face oedema—Prednisone—ulcerative colitis	0.00629	0.00655	CcSEcCtD
Mafenide—Haemoglobin—Prednisolone—ulcerative colitis	0.00623	0.00649	CcSEcCtD
Mafenide—Haemorrhage—Prednisolone—ulcerative colitis	0.0062	0.00646	CcSEcCtD
Mafenide—Haemoglobin—Hydrocortisone—ulcerative colitis	0.00609	0.00634	CcSEcCtD
Mafenide—Haemorrhage—Hydrocortisone—ulcerative colitis	0.00605	0.00631	CcSEcCtD
Mafenide—Urticaria—Budesonide—ulcerative colitis	0.00591	0.00616	CcSEcCtD
Mafenide—Haemoglobin—Triamcinolone—ulcerative colitis	0.00573	0.00597	CcSEcCtD
Mafenide—Haemoglobin—Methylprednisolone—ulcerative colitis	0.00572	0.00596	CcSEcCtD
Mafenide—Haemorrhage—Triamcinolone—ulcerative colitis	0.0057	0.00594	CcSEcCtD
Mafenide—Haemorrhage—Methylprednisolone—ulcerative colitis	0.00569	0.00593	CcSEcCtD
Mafenide—Erythema—Prednisolone—ulcerative colitis	0.0054	0.00562	CcSEcCtD
Mafenide—Erythema—Hydrocortisone—ulcerative colitis	0.00527	0.00549	CcSEcCtD
Mafenide—Pruritus—Budesonide—ulcerative colitis	0.00526	0.00548	CcSEcCtD
Mafenide—Haemoglobin—Dexamethasone—ulcerative colitis	0.0052	0.00542	CcSEcCtD
Mafenide—Haemoglobin—Betamethasone—ulcerative colitis	0.0052	0.00542	CcSEcCtD
Mafenide—Pain—Mesalazine—ulcerative colitis	0.00517	0.00539	CcSEcCtD
Mafenide—Haemorrhage—Dexamethasone—ulcerative colitis	0.00517	0.00539	CcSEcCtD
Mafenide—Haemorrhage—Betamethasone—ulcerative colitis	0.00517	0.00539	CcSEcCtD
Mafenide—Diarrhoea—Budesonide—ulcerative colitis	0.00509	0.0053	CcSEcCtD
Mafenide—Erythema—Triamcinolone—ulcerative colitis	0.00496	0.00517	CcSEcCtD
Mafenide—Erythema—Methylprednisolone—ulcerative colitis	0.00495	0.00516	CcSEcCtD
Mafenide—Urticaria—Mesalazine—ulcerative colitis	0.00481	0.00501	CcSEcCtD
Mafenide—Rash—Budesonide—ulcerative colitis	0.00469	0.00489	CcSEcCtD
Mafenide—Dermatitis—Budesonide—ulcerative colitis	0.00469	0.00488	CcSEcCtD
Mafenide—Diarrhoea—Azathioprine—ulcerative colitis	0.00454	0.00473	CcSEcCtD
Mafenide—Haemoglobin—Prednisone—ulcerative colitis	0.00453	0.00472	CcSEcCtD
Mafenide—Haemorrhage—Prednisone—ulcerative colitis	0.0045	0.00469	CcSEcCtD
Mafenide—Erythema—Dexamethasone—ulcerative colitis	0.0045	0.00469	CcSEcCtD
Mafenide—Erythema—Betamethasone—ulcerative colitis	0.0045	0.00469	CcSEcCtD
Mafenide—Pruritus—Mesalazine—ulcerative colitis	0.00428	0.00446	CcSEcCtD
Mafenide—Rash—Azathioprine—ulcerative colitis	0.00419	0.00436	CcSEcCtD
Mafenide—Dermatitis—Azathioprine—ulcerative colitis	0.00418	0.00436	CcSEcCtD
Mafenide—Diarrhoea—Mesalazine—ulcerative colitis	0.00414	0.00431	CcSEcCtD
Mafenide—Erythema—Prednisone—ulcerative colitis	0.00392	0.00409	CcSEcCtD
Mafenide—Rash—Mesalazine—ulcerative colitis	0.00381	0.00397	CcSEcCtD
Mafenide—Dermatitis—Mesalazine—ulcerative colitis	0.00381	0.00397	CcSEcCtD
Mafenide—Pain—Prednisolone—ulcerative colitis	0.00377	0.00392	CcSEcCtD
Mafenide—Pain—Hydrocortisone—ulcerative colitis	0.00368	0.00383	CcSEcCtD
Mafenide—Urticaria—Prednisolone—ulcerative colitis	0.0035	0.00365	CcSEcCtD
Mafenide—Pain—Triamcinolone—ulcerative colitis	0.00346	0.00361	CcSEcCtD
Mafenide—Urticaria—Hydrocortisone—ulcerative colitis	0.00342	0.00356	CcSEcCtD
Mafenide—Urticaria—Triamcinolone—ulcerative colitis	0.00322	0.00335	CcSEcCtD
Mafenide—Urticaria—Methylprednisolone—ulcerative colitis	0.00321	0.00335	CcSEcCtD
Mafenide—Pain—Betamethasone—ulcerative colitis	0.00314	0.00327	CcSEcCtD
Mafenide—Pain—Dexamethasone—ulcerative colitis	0.00314	0.00327	CcSEcCtD
Mafenide—Pruritus—Hydrocortisone—ulcerative colitis	0.00304	0.00317	CcSEcCtD
Mafenide—Diarrhoea—Hydrocortisone—ulcerative colitis	0.00294	0.00307	CcSEcCtD
Mafenide—Urticaria—Dexamethasone—ulcerative colitis	0.00292	0.00304	CcSEcCtD
Mafenide—Urticaria—Betamethasone—ulcerative colitis	0.00292	0.00304	CcSEcCtD
Mafenide—Pruritus—Triamcinolone—ulcerative colitis	0.00287	0.00299	CcSEcCtD
Mafenide—Pruritus—Methylprednisolone—ulcerative colitis	0.00286	0.00298	CcSEcCtD
Mafenide—Rash—Prednisolone—ulcerative colitis	0.00278	0.00289	CcSEcCtD
Mafenide—Dermatitis—Prednisolone—ulcerative colitis	0.00277	0.00289	CcSEcCtD
Mafenide—Diarrhoea—Methylprednisolone—ulcerative colitis	0.00277	0.00288	CcSEcCtD
Mafenide—Rash—Hydrocortisone—ulcerative colitis	0.00271	0.00283	CcSEcCtD
