nodes	percent_of_prediction	percent_of_DWPC	metapath
Methsuximide—Gastrointestinal symptom NOS—Raloxifene—osteoporosis	0.0244	0.0244	CcSEcCtD
Methsuximide—Haematuria—Calcium Acetate—osteoporosis	0.0139	0.0139	CcSEcCtD
Methsuximide—Gastrointestinal symptom NOS—Estradiol—osteoporosis	0.0133	0.0133	CcSEcCtD
Methsuximide—Weight decreased—Ergocalciferol—osteoporosis	0.0131	0.0131	CcSEcCtD
Methsuximide—Photophobia—Calcitriol—osteoporosis	0.013	0.013	CcSEcCtD
Methsuximide—Proteinuria—Zoledronate—osteoporosis	0.0116	0.0116	CcSEcCtD
Methsuximide—Protein urine present—Zoledronate—osteoporosis	0.0114	0.0114	CcSEcCtD
Methsuximide—Irritability—Estropipate—osteoporosis	0.0103	0.0103	CcSEcCtD
Methsuximide—Pancytopenia—Etidronic acid—osteoporosis	0.0102	0.0102	CcSEcCtD
Methsuximide—Psychotic disorder—Calcitriol—osteoporosis	0.00985	0.00985	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Etidronic acid—osteoporosis	0.00949	0.00949	CcSEcCtD
Methsuximide—Confusional state—Calcium Acetate—osteoporosis	0.00937	0.00937	CcSEcCtD
Methsuximide—Anorexia—Calcium Acetate—osteoporosis	0.00886	0.00886	CcSEcCtD
Methsuximide—Irritability—Ethinyl Estradiol—osteoporosis	0.00831	0.00831	CcSEcCtD
Methsuximide—Erythema multiforme—Etidronic acid—osteoporosis	0.00812	0.00812	CcSEcCtD
Methsuximide—Stevens-Johnson syndrome—Alendronate—osteoporosis	0.00808	0.00808	CcSEcCtD
Methsuximide—Decreased appetite—Calcium Acetate—osteoporosis	0.00808	0.00808	CcSEcCtD
Methsuximide—Weight decreased—Ibandronate—osteoporosis	0.00805	0.00805	CcSEcCtD
Methsuximide—Constipation—Calcium Acetate—osteoporosis	0.00795	0.00795	CcSEcCtD
Methsuximide—Weight decreased—Calcitriol—osteoporosis	0.00788	0.00788	CcSEcCtD
Methsuximide—Psychotic disorder—Pamidronate—osteoporosis	0.00788	0.00788	CcSEcCtD
Methsuximide—Anorexia—Ergocalciferol—osteoporosis	0.00783	0.00783	CcSEcCtD
Methsuximide—Drowsiness—Calcitriol—osteoporosis	0.00777	0.00777	CcSEcCtD
Methsuximide—Feeling abnormal—Calcium Acetate—osteoporosis	0.00766	0.00766	CcSEcCtD
Methsuximide—Decreased appetite—Ergocalciferol—osteoporosis	0.00714	0.00714	CcSEcCtD
Methsuximide—Erythema multiforme—Estropipate—osteoporosis	0.00703	0.00703	CcSEcCtD
Methsuximide—Constipation—Ergocalciferol—osteoporosis	0.00702	0.00702	CcSEcCtD
Methsuximide—Erythema multiforme—Alendronate—osteoporosis	0.00692	0.00692	CcSEcCtD
Methsuximide—Weight decreased—Ethinyl Estradiol—osteoporosis	0.00681	0.00681	CcSEcCtD
Methsuximide—Irritability—Conjugated Estrogens—osteoporosis	0.00677	0.00677	CcSEcCtD
Methsuximide—Leukopenia—Etidronic acid—osteoporosis	0.00669	0.00669	CcSEcCtD
Methsuximide—Erythema multiforme—Calcitriol—osteoporosis	0.00659	0.00659	CcSEcCtD
Methsuximide—Diarrhoea—Calcium Acetate—osteoporosis	0.00636	0.00636	CcSEcCtD
Methsuximide—Tension—Estropipate—osteoporosis	0.00635	0.00635	CcSEcCtD
Methsuximide—Nervousness—Estropipate—osteoporosis	0.00628	0.00628	CcSEcCtD
Methsuximide—Confusional state—Etidronic acid—osteoporosis	0.00615	0.00615	CcSEcCtD
Methsuximide—Dizziness—Calcium Acetate—osteoporosis	0.00615	0.00615	CcSEcCtD
Methsuximide—Pancytopenia—Zoledronate—osteoporosis	0.00605	0.00605	CcSEcCtD
Methsuximide—Haematuria—Pamidronate—osteoporosis	0.00593	0.00593	CcSEcCtD
Methsuximide—Vomiting—Calcium Acetate—osteoporosis	0.00591	0.00591	CcSEcCtD
Methsuximide—Weight decreased—Zoledronate—osteoporosis	0.00576	0.00576	CcSEcCtD
Methsuximide—Erythema multiforme—Ethinyl Estradiol—osteoporosis	0.00569	0.00569	CcSEcCtD
Methsuximide—Nausea—Calcium Acetate—osteoporosis	0.00552	0.00552	CcSEcCtD
Methsuximide—Irritability—Estradiol—osteoporosis	0.00542	0.00542	CcSEcCtD
Methsuximide—Haematuria—Zoledronate—osteoporosis	0.00542	0.00542	CcSEcCtD
Methsuximide—Constipation—Etidronic acid—osteoporosis	0.00522	0.00522	CcSEcCtD
Methsuximide—Feeling abnormal—Etidronic acid—osteoporosis	0.00503	0.00503	CcSEcCtD
Methsuximide—Gastrointestinal pain—Etidronic acid—osteoporosis	0.00499	0.00499	CcSEcCtD
Methsuximide—Nausea—Ergocalciferol—osteoporosis	0.00488	0.00488	CcSEcCtD
Methsuximide—Urticaria—Etidronic acid—osteoporosis	0.00485	0.00485	CcSEcCtD
Methsuximide—Abdominal pain—Etidronic acid—osteoporosis	0.00482	0.00482	CcSEcCtD
Methsuximide—Insomnia—Estropipate—osteoporosis	0.00477	0.00477	CcSEcCtD
Methsuximide—Tension—Pamidronate—osteoporosis	0.00477	0.00477	CcSEcCtD
Methsuximide—Anorexia—Calcitriol—osteoporosis	0.00472	0.00472	CcSEcCtD
Methsuximide—Nervousness—Pamidronate—osteoporosis	0.00472	0.00472	CcSEcCtD
Methsuximide—Somnolence—Estropipate—osteoporosis	0.00469	0.00469	CcSEcCtD
Methsuximide—Erythema multiforme—Conjugated Estrogens—osteoporosis	0.00464	0.00464	CcSEcCtD
Methsuximide—Insomnia—Raloxifene—osteoporosis	0.00462	0.00462	CcSEcCtD
Methsuximide—Insomnia—Ibandronate—osteoporosis	0.00458	0.00458	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Estropipate—osteoporosis	0.00456	0.00456	CcSEcCtD
Methsuximide—Constipation—Estropipate—osteoporosis	0.00451	0.00451	CcSEcCtD
Methsuximide—Insomnia—Calcitriol—osteoporosis	0.00448	0.00448	CcSEcCtD
Methsuximide—Constipation—Alendronate—osteoporosis	0.00445	0.00445	CcSEcCtD
Methsuximide—Weight decreased—Estradiol—osteoporosis	0.00444	0.00444	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00441	0.00441	CcSEcCtD
Methsuximide—Somnolence—Calcitriol—osteoporosis	0.00441	0.00441	CcSEcCtD
Methsuximide—Decreased appetite—Ibandronate—osteoporosis	0.0044	0.0044	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00437	0.00437	CcSEcCtD
Methsuximide—Leukopenia—Pamidronate—osteoporosis	0.00435	0.00435	CcSEcCtD
Methsuximide—Constipation—Ibandronate—osteoporosis	0.00433	0.00433	CcSEcCtD
Methsuximide—Gastrointestinal pain—Estropipate—osteoporosis	0.00432	0.00432	CcSEcCtD
Methsuximide—Decreased appetite—Calcitriol—osteoporosis	0.00431	0.00431	CcSEcCtD
Methsuximide—Feeling abnormal—Alendronate—osteoporosis	0.00428	0.00428	CcSEcCtD
Methsuximide—Gastrointestinal pain—Alendronate—osteoporosis	0.00425	0.00425	CcSEcCtD
Methsuximide—Constipation—Calcitriol—osteoporosis	0.00424	0.00424	CcSEcCtD
Methsuximide—Tension—Conjugated Estrogens—osteoporosis	0.00419	0.00419	CcSEcCtD
Methsuximide—Urticaria—Estropipate—osteoporosis	0.00419	0.00419	CcSEcCtD
Methsuximide—Vision blurred—Zoledronate—osteoporosis	0.00418	0.00418	CcSEcCtD
Methsuximide—Gastrointestinal pain—Raloxifene—osteoporosis	0.00418	0.00418	CcSEcCtD
Methsuximide—Diarrhoea—Etidronic acid—osteoporosis	0.00417	0.00417	CcSEcCtD
Methsuximide—Haematuria—Estradiol—osteoporosis	0.00417	0.00417	CcSEcCtD
Methsuximide—Abdominal pain—Estropipate—osteoporosis	0.00417	0.00417	CcSEcCtD
Methsuximide—Feeling abnormal—Ibandronate—osteoporosis	0.00417	0.00417	CcSEcCtD
Methsuximide—Nervousness—Conjugated Estrogens—osteoporosis	0.00415	0.00415	CcSEcCtD
Methsuximide—Gastrointestinal pain—Ibandronate—osteoporosis	0.00414	0.00414	CcSEcCtD
Methsuximide—Urticaria—Alendronate—osteoporosis	0.00413	0.00413	CcSEcCtD
Methsuximide—Abdominal pain—Alendronate—osteoporosis	0.00411	0.00411	CcSEcCtD
Methsuximide—Gastrointestinal pain—Calcitriol—osteoporosis	0.00405	0.00405	CcSEcCtD
Methsuximide—Abdominal pain—Raloxifene—osteoporosis	0.00404	0.00404	CcSEcCtD
Methsuximide—Vision blurred—Conjugated Estrogens—osteoporosis	0.00403	0.00403	CcSEcCtD
Methsuximide—Urticaria—Ibandronate—osteoporosis	0.00402	0.00402	CcSEcCtD
Methsuximide—Abdominal pain—Ibandronate—osteoporosis	0.004	0.004	CcSEcCtD
Methsuximide—Confusional state—Pamidronate—osteoporosis	0.004	0.004	CcSEcCtD
Methsuximide—Leukopenia—Zoledronate—osteoporosis	0.00397	0.00397	CcSEcCtD
Methsuximide—Urticaria—Calcitriol—osteoporosis	0.00394	0.00394	CcSEcCtD
Methsuximide—Abdominal pain—Calcitriol—osteoporosis	0.00392	0.00392	CcSEcCtD
Methsuximide—Vomiting—Etidronic acid—osteoporosis	0.00388	0.00388	CcSEcCtD
Methsuximide—Rash—Etidronic acid—osteoporosis	0.00385	0.00385	CcSEcCtD
Methsuximide—Dermatitis—Etidronic acid—osteoporosis	0.00384	0.00384	CcSEcCtD
Methsuximide—Headache—Etidronic acid—osteoporosis	0.00382	0.00382	CcSEcCtD
Methsuximide—Anorexia—Pamidronate—osteoporosis	0.00378	0.00378	CcSEcCtD
Methsuximide—Insomnia—Risedronate—osteoporosis	0.00377	0.00377	CcSEcCtD
Methsuximide—Erythema multiforme—Estradiol—osteoporosis	0.00372	0.00372	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00369	0.00369	CcSEcCtD
Methsuximide—Constipation—Ethinyl Estradiol—osteoporosis	0.00366	0.00366	CcSEcCtD
Methsuximide—Confusional state—Zoledronate—osteoporosis	0.00365	0.00365	CcSEcCtD
Methsuximide—Nausea—Etidronic acid—osteoporosis	0.00362	0.00362	CcSEcCtD
Methsuximide—Diarrhoea—Estropipate—osteoporosis	0.00361	0.00361	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Risedronate—osteoporosis	0.0036	0.0036	CcSEcCtD
Methsuximide—Insomnia—Pamidronate—osteoporosis	0.00359	0.00359	CcSEcCtD
Methsuximide—Constipation—Risedronate—osteoporosis	0.00357	0.00357	CcSEcCtD
Methsuximide—Diarrhoea—Alendronate—osteoporosis	0.00356	0.00356	CcSEcCtD
Methsuximide—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.00353	0.00353	CcSEcCtD
Methsuximide—Somnolence—Pamidronate—osteoporosis	0.00353	0.00353	CcSEcCtD
Methsuximide—Gastrointestinal pain—Ethinyl Estradiol—osteoporosis	0.0035	0.0035	CcSEcCtD
Methsuximide—Diarrhoea—Raloxifene—osteoporosis	0.0035	0.0035	CcSEcCtD
Methsuximide—Dizziness—Estropipate—osteoporosis	0.00349	0.00349	CcSEcCtD
Methsuximide—Diarrhoea—Ibandronate—osteoporosis	0.00346	0.00346	CcSEcCtD
Methsuximide—Anorexia—Zoledronate—osteoporosis	0.00345	0.00345	CcSEcCtD
Methsuximide—Decreased appetite—Pamidronate—osteoporosis	0.00345	0.00345	CcSEcCtD
Methsuximide—Dizziness—Alendronate—osteoporosis	0.00344	0.00344	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Pamidronate—osteoporosis	0.00342	0.00342	CcSEcCtD
Methsuximide—Gastrointestinal pain—Risedronate—osteoporosis	0.00341	0.00341	CcSEcCtD
Methsuximide—Urticaria—Ethinyl Estradiol—osteoporosis	0.0034	0.0034	CcSEcCtD
Methsuximide—Constipation—Pamidronate—osteoporosis	0.00339	0.00339	CcSEcCtD
Methsuximide—Diarrhoea—Calcitriol—osteoporosis	0.00339	0.00339	CcSEcCtD
Methsuximide—Abdominal pain—Ethinyl Estradiol—osteoporosis	0.00338	0.00338	CcSEcCtD
Methsuximide—Dizziness—Raloxifene—osteoporosis	0.00338	0.00338	CcSEcCtD
Methsuximide—Tension—Estradiol—osteoporosis	0.00336	0.00336	CcSEcCtD
Methsuximide—Vomiting—Estropipate—osteoporosis	0.00336	0.00336	CcSEcCtD
Methsuximide—Dizziness—Ibandronate—osteoporosis	0.00335	0.00335	CcSEcCtD
Methsuximide—Rash—Estropipate—osteoporosis	0.00333	0.00333	CcSEcCtD
Methsuximide—Dermatitis—Estropipate—osteoporosis	0.00333	0.00333	CcSEcCtD
Methsuximide—Anorexia—Conjugated Estrogens—osteoporosis	0.00332	0.00332	CcSEcCtD
Methsuximide—Nervousness—Estradiol—osteoporosis	0.00332	0.00332	CcSEcCtD
Methsuximide—Urticaria—Risedronate—osteoporosis	0.00331	0.00331	CcSEcCtD
Methsuximide—Headache—Estropipate—osteoporosis	0.00331	0.00331	CcSEcCtD
Methsuximide—Vomiting—Alendronate—osteoporosis	0.00331	0.00331	CcSEcCtD
Methsuximide—Abdominal pain—Risedronate—osteoporosis	0.0033	0.0033	CcSEcCtD
Methsuximide—Rash—Alendronate—osteoporosis	0.00328	0.00328	CcSEcCtD
Methsuximide—Insomnia—Zoledronate—osteoporosis	0.00328	0.00328	CcSEcCtD
Methsuximide—Dermatitis—Alendronate—osteoporosis	0.00328	0.00328	CcSEcCtD
Methsuximide—Feeling abnormal—Pamidronate—osteoporosis	0.00327	0.00327	CcSEcCtD
Methsuximide—Headache—Alendronate—osteoporosis	0.00326	0.00326	CcSEcCtD
Methsuximide—Vomiting—Raloxifene—osteoporosis	0.00325	0.00325	CcSEcCtD
Methsuximide—Gastrointestinal pain—Pamidronate—osteoporosis	0.00324	0.00324	CcSEcCtD
Methsuximide—Rash—Raloxifene—osteoporosis	0.00322	0.00322	CcSEcCtD
Methsuximide—Dermatitis—Raloxifene—osteoporosis	0.00322	0.00322	CcSEcCtD
Methsuximide—Somnolence—Zoledronate—osteoporosis	0.00322	0.00322	CcSEcCtD
Methsuximide—Vomiting—Ibandronate—osteoporosis	0.00322	0.00322	CcSEcCtD
Methsuximide—Headache—Raloxifene—osteoporosis	0.0032	0.0032	CcSEcCtD
Methsuximide—Rash—Ibandronate—osteoporosis	0.00319	0.00319	CcSEcCtD
Methsuximide—Dermatitis—Ibandronate—osteoporosis	0.00319	0.00319	CcSEcCtD
Methsuximide—Headache—Ibandronate—osteoporosis	0.00317	0.00317	CcSEcCtD
Methsuximide—Insomnia—Conjugated Estrogens—osteoporosis	0.00315	0.00315	CcSEcCtD
Methsuximide—Vomiting—Calcitriol—osteoporosis	0.00315	0.00315	CcSEcCtD
Methsuximide—Decreased appetite—Zoledronate—osteoporosis	0.00315	0.00315	CcSEcCtD
Methsuximide—Nausea—Estropipate—osteoporosis	0.00314	0.00314	CcSEcCtD
Methsuximide—Abdominal pain—Pamidronate—osteoporosis	0.00314	0.00314	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Zoledronate—osteoporosis	0.00313	0.00313	CcSEcCtD
Methsuximide—Rash—Calcitriol—osteoporosis	0.00312	0.00312	CcSEcCtD
Methsuximide—Dermatitis—Calcitriol—osteoporosis	0.00312	0.00312	CcSEcCtD
Methsuximide—Headache—Calcitriol—osteoporosis	0.0031	0.0031	CcSEcCtD
Methsuximide—Somnolence—Conjugated Estrogens—osteoporosis	0.0031	0.0031	CcSEcCtD
Methsuximide—Constipation—Zoledronate—osteoporosis	0.0031	0.0031	CcSEcCtD
Methsuximide—Nausea—Alendronate—osteoporosis	0.00309	0.00309	CcSEcCtD
Methsuximide—Nausea—Raloxifene—osteoporosis	0.00304	0.00304	CcSEcCtD
Methsuximide—Decreased appetite—Conjugated Estrogens—osteoporosis	0.00303	0.00303	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Conjugated Estrogens—osteoporosis	0.00301	0.00301	CcSEcCtD
Methsuximide—Nausea—Ibandronate—osteoporosis	0.00301	0.00301	CcSEcCtD
Methsuximide—Feeling abnormal—Zoledronate—osteoporosis	0.00299	0.00299	CcSEcCtD
Methsuximide—Constipation—Conjugated Estrogens—osteoporosis	0.00298	0.00298	CcSEcCtD
Methsuximide—Gastrointestinal pain—Zoledronate—osteoporosis	0.00296	0.00296	CcSEcCtD
Methsuximide—Nausea—Calcitriol—osteoporosis	0.00294	0.00294	CcSEcCtD
Methsuximide—Diarrhoea—Ethinyl Estradiol—osteoporosis	0.00293	0.00293	CcSEcCtD
Methsuximide—Urticaria—Zoledronate—osteoporosis	0.00288	0.00288	CcSEcCtD
Methsuximide—Abdominal pain—Zoledronate—osteoporosis	0.00286	0.00286	CcSEcCtD
Methsuximide—Diarrhoea—Risedronate—osteoporosis	0.00285	0.00285	CcSEcCtD
Methsuximide—Gastrointestinal pain—Conjugated Estrogens—osteoporosis	0.00285	0.00285	CcSEcCtD
Methsuximide—Dizziness—Ethinyl Estradiol—osteoporosis	0.00283	0.00283	CcSEcCtD
Methsuximide—Confusional state—Estradiol—osteoporosis	0.00281	0.00281	CcSEcCtD
Methsuximide—Urticaria—Conjugated Estrogens—osteoporosis	0.00277	0.00277	CcSEcCtD
Methsuximide—Dizziness—Risedronate—osteoporosis	0.00276	0.00276	CcSEcCtD
Methsuximide—Abdominal pain—Conjugated Estrogens—osteoporosis	0.00276	0.00276	CcSEcCtD
Methsuximide—Vomiting—Ethinyl Estradiol—osteoporosis	0.00272	0.00272	CcSEcCtD
Methsuximide—Diarrhoea—Pamidronate—osteoporosis	0.00271	0.00271	CcSEcCtD
Methsuximide—Rash—Ethinyl Estradiol—osteoporosis	0.0027	0.0027	CcSEcCtD
Methsuximide—Dermatitis—Ethinyl Estradiol—osteoporosis	0.0027	0.0027	CcSEcCtD
Methsuximide—Headache—Ethinyl Estradiol—osteoporosis	0.00268	0.00268	CcSEcCtD
Methsuximide—Vomiting—Risedronate—osteoporosis	0.00265	0.00265	CcSEcCtD
Methsuximide—Rash—Risedronate—osteoporosis	0.00263	0.00263	CcSEcCtD
Methsuximide—Dermatitis—Risedronate—osteoporosis	0.00263	0.00263	CcSEcCtD
Methsuximide—Dizziness—Pamidronate—osteoporosis	0.00262	0.00262	CcSEcCtD
Methsuximide—Headache—Risedronate—osteoporosis	0.00261	0.00261	CcSEcCtD
Methsuximide—Nausea—Ethinyl Estradiol—osteoporosis	0.00254	0.00254	CcSEcCtD
Methsuximide—Insomnia—Estradiol—osteoporosis	0.00252	0.00252	CcSEcCtD
Methsuximide—Vomiting—Pamidronate—osteoporosis	0.00252	0.00252	CcSEcCtD
Methsuximide—Rash—Pamidronate—osteoporosis	0.0025	0.0025	CcSEcCtD
Methsuximide—Dermatitis—Pamidronate—osteoporosis	0.0025	0.0025	CcSEcCtD
Methsuximide—Headache—Pamidronate—osteoporosis	0.00248	0.00248	CcSEcCtD
Methsuximide—Somnolence—Estradiol—osteoporosis	0.00248	0.00248	CcSEcCtD
Methsuximide—Diarrhoea—Zoledronate—osteoporosis	0.00248	0.00248	CcSEcCtD
Methsuximide—Nausea—Risedronate—osteoporosis	0.00248	0.00248	CcSEcCtD
Methsuximide—Decreased appetite—Estradiol—osteoporosis	0.00243	0.00243	CcSEcCtD
Methsuximide—Gastrointestinal disorder—Estradiol—osteoporosis	0.00241	0.00241	CcSEcCtD
Methsuximide—Dizziness—Zoledronate—osteoporosis	0.0024	0.0024	CcSEcCtD
Methsuximide—Constipation—Estradiol—osteoporosis	0.00239	0.00239	CcSEcCtD
Methsuximide—Diarrhoea—Conjugated Estrogens—osteoporosis	0.00239	0.00239	CcSEcCtD
Methsuximide—Nausea—Pamidronate—osteoporosis	0.00236	0.00236	CcSEcCtD
Methsuximide—Dizziness—Conjugated Estrogens—osteoporosis	0.00231	0.00231	CcSEcCtD
Methsuximide—Vomiting—Zoledronate—osteoporosis	0.0023	0.0023	CcSEcCtD
Methsuximide—Feeling abnormal—Estradiol—osteoporosis	0.0023	0.0023	CcSEcCtD
Methsuximide—Rash—Zoledronate—osteoporosis	0.00228	0.00228	CcSEcCtD
Methsuximide—Gastrointestinal pain—Estradiol—osteoporosis	0.00228	0.00228	CcSEcCtD
Methsuximide—Dermatitis—Zoledronate—osteoporosis	0.00228	0.00228	CcSEcCtD
Methsuximide—Headache—Zoledronate—osteoporosis	0.00227	0.00227	CcSEcCtD
Methsuximide—Vomiting—Conjugated Estrogens—osteoporosis	0.00222	0.00222	CcSEcCtD
Methsuximide—Urticaria—Estradiol—osteoporosis	0.00222	0.00222	CcSEcCtD
Methsuximide—Abdominal pain—Estradiol—osteoporosis	0.00221	0.00221	CcSEcCtD
Methsuximide—Rash—Conjugated Estrogens—osteoporosis	0.0022	0.0022	CcSEcCtD
Methsuximide—Dermatitis—Conjugated Estrogens—osteoporosis	0.0022	0.0022	CcSEcCtD
Methsuximide—Headache—Conjugated Estrogens—osteoporosis	0.00219	0.00219	CcSEcCtD
