nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—GRIA2—amyotrophic lateral sclerosis	0.492	1	CbGaD
Quinidine barbiturate—SCN5A—Riluzole—amyotrophic lateral sclerosis	0.374	1	CbGbCtD
Quinidine barbiturate—Disseminated intravascular coagulation—Riluzole—amyotrophic lateral sclerosis	0.00303	0.0352	CcSEcCtD
Quinidine barbiturate—Hypoventilation—Riluzole—amyotrophic lateral sclerosis	0.0029	0.0338	CcSEcCtD
Quinidine barbiturate—CNS depression NOS—Riluzole—amyotrophic lateral sclerosis	0.00263	0.0307	CcSEcCtD
Quinidine barbiturate—KCNK1—hindbrain—amyotrophic lateral sclerosis	0.00252	0.085	CbGeAlD
Quinidine barbiturate—Thrombocytopenic purpura—Riluzole—amyotrophic lateral sclerosis	0.0023	0.0268	CcSEcCtD
Quinidine barbiturate—GRIA2—hindbrain—amyotrophic lateral sclerosis	0.00205	0.0692	CbGeAlD
Quinidine barbiturate—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00193	0.0225	CcSEcCtD
Quinidine barbiturate—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00193	0.0225	CcSEcCtD
Quinidine barbiturate—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00184	0.0214	CcSEcCtD
Quinidine barbiturate—Myasthenia—Riluzole—amyotrophic lateral sclerosis	0.00172	0.02	CcSEcCtD
Quinidine barbiturate—Hypoxia—Riluzole—amyotrophic lateral sclerosis	0.0017	0.0198	CcSEcCtD
Quinidine barbiturate—KCNK1—brainstem—amyotrophic lateral sclerosis	0.00144	0.0487	CbGeAlD
Quinidine barbiturate—Pulmonary function test decreased—Riluzole—amyotrophic lateral sclerosis	0.00143	0.0167	CcSEcCtD
Quinidine barbiturate—Respiratory depression—Riluzole—amyotrophic lateral sclerosis	0.00143	0.0167	CcSEcCtD
Quinidine barbiturate—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.00141	0.0164	CcSEcCtD
Quinidine barbiturate—GABRA2—hindbrain—amyotrophic lateral sclerosis	0.00133	0.045	CbGeAlD
Quinidine barbiturate—Petechiae—Riluzole—amyotrophic lateral sclerosis	0.00131	0.0153	CcSEcCtD
Quinidine barbiturate—GABRA1—hindbrain—amyotrophic lateral sclerosis	0.00129	0.0435	CbGeAlD
Quinidine barbiturate—Liver injury—Riluzole—amyotrophic lateral sclerosis	0.00128	0.015	CcSEcCtD
Quinidine barbiturate—GRIA2—embryo—amyotrophic lateral sclerosis	0.00128	0.0433	CbGeAlD
Quinidine barbiturate—Apnoea—Riluzole—amyotrophic lateral sclerosis	0.00127	0.0148	CcSEcCtD
Quinidine barbiturate—Delirium—Riluzole—amyotrophic lateral sclerosis	0.00126	0.0146	CcSEcCtD
Quinidine barbiturate—Bone disorder—Riluzole—amyotrophic lateral sclerosis	0.0012	0.0139	CcSEcCtD
Quinidine barbiturate—Ventricular extrasystoles—Riluzole—amyotrophic lateral sclerosis	0.0012	0.0139	CcSEcCtD
Quinidine barbiturate—Thinking abnormal—Riluzole—amyotrophic lateral sclerosis	0.00118	0.0137	CcSEcCtD
Quinidine barbiturate—GRIA2—brainstem—amyotrophic lateral sclerosis	0.00118	0.0397	CbGeAlD
Quinidine barbiturate—Respiratory failure—Riluzole—amyotrophic lateral sclerosis	0.0011	0.0128	CcSEcCtD
Quinidine barbiturate—Phenobarbital—GRIA2—amyotrophic lateral sclerosis	0.00108	1	CrCbGaD
Quinidine barbiturate—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00108	0.0126	CcSEcCtD
Quinidine barbiturate—Hepatocellular injury—Riluzole—amyotrophic lateral sclerosis	0.00108	0.0126	CcSEcCtD
Quinidine barbiturate—Injection site reaction—Riluzole—amyotrophic lateral sclerosis	0.00107	0.0125	CcSEcCtD
