nodes	percent_of_prediction	percent_of_DWPC	metapath
Propylthiouracil—MPO—Carboplatin—testicular cancer	0.426	0.539	CbGbCtD
Propylthiouracil—MPO—Cisplatin—testicular cancer	0.364	0.461	CbGbCtD
Propylthiouracil—Drug fever—Chlorambucil—testicular cancer	0.00871	0.0413	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Chlorambucil—testicular cancer	0.00601	0.0285	CcSEcCtD
Propylthiouracil—Lung infiltration—Bleomycin—testicular cancer	0.0048	0.0228	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Etoposide—testicular cancer	0.00455	0.0216	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Chlorambucil—testicular cancer	0.00411	0.0195	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Ifosfamide—testicular cancer	0.00398	0.0189	CcSEcCtD
Propylthiouracil—Neuritis—Chlorambucil—testicular cancer	0.00389	0.0185	CcSEcCtD
Propylthiouracil—Neuritis—Vinblastine—testicular cancer	0.00357	0.0169	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Bleomycin—testicular cancer	0.00318	0.0151	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Etoposide—testicular cancer	0.00314	0.0149	CcSEcCtD
Propylthiouracil—Allergic cutaneous angiitis—Methotrexate—testicular cancer	0.00286	0.0136	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Ifosfamide—testicular cancer	0.00272	0.0129	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Epirubicin—testicular cancer	0.00255	0.0121	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Chlorambucil—testicular cancer	0.00247	0.0117	CcSEcCtD
Propylthiouracil—Pigmentation disorder—Doxorubicin—testicular cancer	0.00236	0.0112	CcSEcCtD
Propylthiouracil—Renal failure acute—Chlorambucil—testicular cancer	0.00229	0.0108	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Etoposide—testicular cancer	0.00215	0.0102	CcSEcCtD
Propylthiouracil—Ageusia—Cisplatin—testicular cancer	0.00205	0.00971	CcSEcCtD
Propylthiouracil—Vasculitis—Ifosfamide—testicular cancer	0.00197	0.00935	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Dactinomycin—testicular cancer	0.00197	0.00935	CcSEcCtD
Propylthiouracil—Liver injury—Cisplatin—testicular cancer	0.00197	0.00935	CcSEcCtD
Propylthiouracil—Erythema nodosum—Epirubicin—testicular cancer	0.00197	0.00934	CcSEcCtD
Propylthiouracil—Lung infiltration—Methotrexate—testicular cancer	0.00194	0.00921	CcSEcCtD
Propylthiouracil—Interstitial pneumonia—Methotrexate—testicular cancer	0.00188	0.00893	CcSEcCtD
Propylthiouracil—Leukocytoclastic vasculitis—Methotrexate—testicular cancer	0.00185	0.0088	CcSEcCtD
Propylthiouracil—Erythema nodosum—Doxorubicin—testicular cancer	0.00182	0.00864	CcSEcCtD
Propylthiouracil—Hepatic failure—Dactinomycin—testicular cancer	0.00169	0.00804	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Chlorambucil—testicular cancer	0.00159	0.00756	CcSEcCtD
Propylthiouracil—Body temperature increased—Carboplatin—testicular cancer	0.00159	0.00756	CcSEcCtD
Propylthiouracil—Jaundice—Chlorambucil—testicular cancer	0.00158	0.00752	CcSEcCtD
Propylthiouracil—Hepatic failure—Ifosfamide—testicular cancer	0.00155	0.00737	CcSEcCtD
Propylthiouracil—Renal failure acute—Ifosfamide—testicular cancer	0.00151	0.00717	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Vinblastine—testicular cancer	0.00146	0.00693	CcSEcCtD
Propylthiouracil—Agranulocytosis—Vinblastine—testicular cancer	0.00139	0.0066	CcSEcCtD
Propylthiouracil—Haemoglobin—Vinblastine—testicular cancer	0.00134	0.00638	CcSEcCtD
Propylthiouracil—Haemorrhage—Vinblastine—testicular cancer	0.00134	0.00635	CcSEcCtD
Propylthiouracil—Renal failure acute—Cisplatin—testicular cancer	0.0013	0.00619	CcSEcCtD
Propylthiouracil—Alopecia—Chlorambucil—testicular cancer	0.00129	0.00612	CcSEcCtD
Propylthiouracil—Interstitial lung disease—Methotrexate—testicular cancer	0.00128	0.0061	CcSEcCtD
Propylthiouracil—Alopecia—Vinblastine—testicular cancer	0.00118	0.00561	CcSEcCtD
Propylthiouracil—Skin ulcer—Methotrexate—testicular cancer	0.00117	0.00554	CcSEcCtD
Propylthiouracil—Neuritis—Epirubicin—testicular cancer	0.00114	0.00541	CcSEcCtD
Propylthiouracil—Leukopenia—Chlorambucil—testicular cancer	0.00114	0.0054	CcSEcCtD
Propylthiouracil—Haemoglobin—Bleomycin—testicular cancer	0.00114	0.00539	CcSEcCtD
Propylthiouracil—Haemorrhage—Bleomycin—testicular cancer	0.00113	0.00536	CcSEcCtD
Propylthiouracil—Agranulocytosis—Dactinomycin—testicular cancer	0.0011	0.0052	CcSEcCtD
Propylthiouracil—Skin ulcer—Epirubicin—testicular cancer	0.00109	0.00519	CcSEcCtD
Propylthiouracil—Neuritis—Doxorubicin—testicular cancer	0.00105	0.00501	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Ifosfamide—testicular cancer	0.00105	0.005	CcSEcCtD
Propylthiouracil—Hepatitis—Dactinomycin—testicular cancer	0.00105	0.005	CcSEcCtD
Propylthiouracil—Ageusia—Epirubicin—testicular cancer	0.00105	0.00499	CcSEcCtD
Propylthiouracil—Vertigo—Vinblastine—testicular cancer	0.00105	0.00497	CcSEcCtD
Propylthiouracil—Leukopenia—Vinblastine—testicular cancer	0.00104	0.00495	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Chlorambucil—testicular cancer	0.00102	0.00482	CcSEcCtD
Propylthiouracil—Skin ulcer—Doxorubicin—testicular cancer	0.00101	0.0048	CcSEcCtD
Propylthiouracil—Liver injury—Epirubicin—testicular cancer	0.00101	0.0048	CcSEcCtD
Propylthiouracil—Agranulocytosis—Ifosfamide—testicular cancer	0.001	0.00476	CcSEcCtD
Propylthiouracil—Alopecia—Bleomycin—testicular cancer	0.000998	0.00474	CcSEcCtD
Propylthiouracil—Ageusia—Doxorubicin—testicular cancer	0.000972	0.00461	CcSEcCtD
Propylthiouracil—Haemoglobin—Ifosfamide—testicular cancer	0.00097	0.00461	CcSEcCtD
Propylthiouracil—Haemorrhage—Ifosfamide—testicular cancer	0.000965	0.00458	CcSEcCtD
Propylthiouracil—Hepatitis—Ifosfamide—testicular cancer	0.000965	0.00458	CcSEcCtD
Propylthiouracil—Liver injury—Doxorubicin—testicular cancer	0.000936	0.00444	CcSEcCtD
Propylthiouracil—Vasculitis—Methotrexate—testicular cancer	0.000932	0.00442	CcSEcCtD
Propylthiouracil—Alopecia—Dactinomycin—testicular cancer	0.000931	0.00442	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Vinblastine—testicular cancer	0.00093	0.00442	CcSEcCtD
Propylthiouracil—Dyspepsia—Chlorambucil—testicular cancer	0.000913	0.00433	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Cisplatin—testicular cancer	0.000909	0.00431	CcSEcCtD
Propylthiouracil—Leukopenia—Bleomycin—testicular cancer	0.00088	0.00418	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Methotrexate—testicular cancer	0.000854	0.00405	CcSEcCtD
Propylthiouracil—Paraesthesia—Vinblastine—testicular cancer	0.000853	0.00405	CcSEcCtD
Propylthiouracil—Alopecia—Ifosfamide—testicular cancer	0.000853	0.00405	CcSEcCtD
Propylthiouracil—Myalgia—Bleomycin—testicular cancer	0.000837	0.00397	CcSEcCtD
Propylthiouracil—Neuropathy peripheral—Etoposide—testicular cancer	0.000833	0.00395	CcSEcCtD
Propylthiouracil—Jaundice—Etoposide—testicular cancer	0.000828	0.00393	CcSEcCtD
Propylthiouracil—Urticaria—Chlorambucil—testicular cancer	0.000824	0.00391	CcSEcCtD
Propylthiouracil—Leukopenia—Dactinomycin—testicular cancer	0.000821	0.0039	CcSEcCtD
Propylthiouracil—Body temperature increased—Chlorambucil—testicular cancer	0.00082	0.00389	CcSEcCtD
Propylthiouracil—Oedema—Bleomycin—testicular cancer	0.000803	0.00381	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Epirubicin—testicular cancer	0.000799	0.00379	CcSEcCtD
Propylthiouracil—Agranulocytosis—Etoposide—testicular cancer	0.000793	0.00376	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Bleomycin—testicular cancer	0.000786	0.00373	CcSEcCtD
Propylthiouracil—Myalgia—Dactinomycin—testicular cancer	0.000781	0.00371	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Methotrexate—testicular cancer	0.000774	0.00367	CcSEcCtD
Propylthiouracil—Vertigo—Ifosfamide—testicular cancer	0.000755	0.00358	CcSEcCtD
Propylthiouracil—Leukopenia—Ifosfamide—testicular cancer	0.000752	0.00357	CcSEcCtD
Propylthiouracil—Oedema—Dactinomycin—testicular cancer	0.000749	0.00355	CcSEcCtD
Propylthiouracil—Aplastic anaemia—Doxorubicin—testicular cancer	0.000739	0.00351	CcSEcCtD
Propylthiouracil—Alopecia—Cisplatin—testicular cancer	0.000735	0.00349	CcSEcCtD
Propylthiouracil—Hepatic failure—Methotrexate—testicular cancer	0.000735	0.00349	CcSEcCtD
Propylthiouracil—Pruritus—Chlorambucil—testicular cancer	0.000734	0.00348	CcSEcCtD
Propylthiouracil—Thrombocytopenia—Dactinomycin—testicular cancer	0.000733	0.00348	CcSEcCtD
Propylthiouracil—Musculoskeletal discomfort—Bleomycin—testicular cancer	0.000731	0.00347	CcSEcCtD
Propylthiouracil—Lymphadenopathy—Epirubicin—testicular cancer	0.000724	0.00344	CcSEcCtD
Propylthiouracil—Paraesthesia—Bleomycin—testicular cancer	0.000721	0.00342	CcSEcCtD
Propylthiouracil—Arthralgia—Ifosfamide—testicular cancer	0.000716	0.0034	CcSEcCtD
Propylthiouracil—Myalgia—Ifosfamide—testicular cancer	0.000716	0.0034	CcSEcCtD
Propylthiouracil—Renal failure acute—Methotrexate—testicular cancer	0.000715	0.00339	CcSEcCtD
