nodes	percent_of_prediction	percent_of_DWPC	metapath
Loperamide—POMC—cranial nerve—spinal cancer	0.135	0.197	CbGeAlD
Loperamide—POMC—vertebral column—spinal cancer	0.132	0.194	CbGeAlD
Loperamide—POMC—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0477	0.15	CbGpPWpGaD
Loperamide—POMC—neck—spinal cancer	0.0388	0.0568	CbGeAlD
Loperamide—POMC—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0387	0.122	CbGpPWpGaD
Loperamide—CALM1—cranial nerve—spinal cancer	0.0366	0.0537	CbGeAlD
Loperamide—CALM2—pons—spinal cancer	0.0364	0.0533	CbGeAlD
Loperamide—CALM1—pons—spinal cancer	0.0362	0.053	CbGeAlD
Loperamide—POMC—brainstem—spinal cancer	0.0297	0.0434	CbGeAlD
Loperamide—CACNA1A—brainstem—spinal cancer	0.0283	0.0415	CbGeAlD
Loperamide—CYP2B6—Fatty acids—CYP4F22—spinal cancer	0.0271	0.0853	CbGpPWpGaD
Loperamide—CALM2—pineal body—spinal cancer	0.026	0.038	CbGeAlD
Loperamide—CALM1—pineal body—spinal cancer	0.0259	0.0379	CbGeAlD
Loperamide—CYP2D6—Miscellaneous substrates—CYP4F22—spinal cancer	0.0225	0.0709	CbGpPWpGaD
Loperamide—POMC—medulla oblongata—spinal cancer	0.0207	0.0303	CbGeAlD
Loperamide—POMC—Biological oxidations—CYP4F22—spinal cancer	0.0206	0.0648	CbGpPWpGaD
Loperamide—CACNA1A—medulla oblongata—spinal cancer	0.0197	0.0289	CbGeAlD
Loperamide—CYP2D6—Fatty acids—CYP4F22—spinal cancer	0.0188	0.0593	CbGpPWpGaD
Loperamide—POMC—spinal cord—spinal cancer	0.0184	0.027	CbGeAlD
Loperamide—OPRM1—brainstem—spinal cancer	0.0112	0.0163	CbGeAlD
Loperamide—CALM2—neck—spinal cancer	0.0106	0.0155	CbGeAlD
Loperamide—CALM1—neck—spinal cancer	0.0106	0.0155	CbGeAlD
Loperamide—CYP2B6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00893	0.0281	CbGpPWpGaD
Loperamide—CYP2B6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00881	0.0278	CbGpPWpGaD
Loperamide—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.00875	0.0276	CbGpPWpGaD
Loperamide—CALM2—brainstem—spinal cancer	0.0081	0.0119	CbGeAlD
Loperamide—CALM1—brainstem—spinal cancer	0.00806	0.0118	CbGeAlD
Loperamide—POMC—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00789	0.0249	CbGpPWpGaD
Loperamide—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00756	0.0238	CbGpPWpGaD
Loperamide—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00746	0.0235	CbGpPWpGaD
Loperamide—CYP2B6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00724	0.0228	CbGpPWpGaD
Loperamide—CALM3—medulla oblongata—spinal cancer	0.00719	0.0105	CbGeAlD
Loperamide—OPRM1—spinal cord—spinal cancer	0.00694	0.0102	CbGeAlD
Loperamide—CALM3—spinal cord—spinal cancer	0.00641	0.00939	CbGeAlD
Loperamide—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.00621	0.0196	CbGpPWpGaD
Loperamide—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00613	0.0193	CbGpPWpGaD
Loperamide—CYP2D6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00612	0.0193	CbGpPWpGaD
Loperamide—CALM2—medulla oblongata—spinal cancer	0.00565	0.00827	CbGeAlD
Loperamide—CALM1—medulla oblongata—spinal cancer	0.00562	0.00823	CbGeAlD
Loperamide—CALM2—spinal cord—spinal cancer	0.00504	0.00738	CbGeAlD
Loperamide—CYP2D6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.00503	0.0159	CbGpPWpGaD
Loperamide—CALM1—spinal cord—spinal cancer	0.00501	0.00734	CbGeAlD
