nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—Acetylsalicylic acid—Kawasaki disease	0.575	0.752	CbGbCtD
Lenalidomide—ABCB1—Acetylsalicylic acid—Kawasaki disease	0.19	0.248	CbGbCtD
Lenalidomide—CDH5—artery—Kawasaki disease	0.0276	0.207	CbGeAlD
Lenalidomide—CDH5—endothelium—Kawasaki disease	0.0233	0.175	CbGeAlD
Lenalidomide—CDH5—cardiac ventricle—Kawasaki disease	0.0155	0.116	CbGeAlD
Lenalidomide—CDH5—myocardium—Kawasaki disease	0.0146	0.109	CbGeAlD
Lenalidomide—Haemorrhagic disorder—Acetylsalicylic acid—Kawasaki disease	0.0123	0.121	CcSEcCtD
Lenalidomide—CDH5—heart—Kawasaki disease	0.0102	0.0761	CbGeAlD
Lenalidomide—CRBN—cardiac ventricle—Kawasaki disease	0.00983	0.0736	CbGeAlD
Lenalidomide—CRBN—myocardium—Kawasaki disease	0.00925	0.0693	CbGeAlD
Lenalidomide—CRBN—heart—Kawasaki disease	0.00645	0.0484	CbGeAlD
Lenalidomide—Foetor hepaticus—Acetylsalicylic acid—Kawasaki disease	0.00549	0.0541	CcSEcCtD
Lenalidomide—PTGS2—artery—Kawasaki disease	0.00477	0.0357	CbGeAlD
Lenalidomide—Liver disorder—Acetylsalicylic acid—Kawasaki disease	0.00457	0.045	CcSEcCtD
Lenalidomide—Hepatotoxicity—Acetylsalicylic acid—Kawasaki disease	0.00404	0.0397	CcSEcCtD
Lenalidomide—PTGS2—endothelium—Kawasaki disease	0.00403	0.0302	CbGeAlD
Lenalidomide—Coagulopathy—Acetylsalicylic acid—Kawasaki disease	0.004	0.0394	CcSEcCtD
Lenalidomide—Contusion—Acetylsalicylic acid—Kawasaki disease	0.00357	0.0352	CcSEcCtD
Lenalidomide—PTGS2—gall bladder—Kawasaki disease	0.0035	0.0262	CbGeAlD
Lenalidomide—Gout—Acetylsalicylic acid—Kawasaki disease	0.00334	0.0329	CcSEcCtD
Lenalidomide—Hearing impaired—Acetylsalicylic acid—Kawasaki disease	0.00327	0.0322	CcSEcCtD
Lenalidomide—Respiratory failure—Acetylsalicylic acid—Kawasaki disease	0.00317	0.0312	CcSEcCtD
Lenalidomide—Hepatocellular injury—Acetylsalicylic acid—Kawasaki disease	0.00312	0.0307	CcSEcCtD
Lenalidomide—Melaena—Acetylsalicylic acid—Kawasaki disease	0.00304	0.03	CcSEcCtD
Lenalidomide—Diabetes mellitus—Acetylsalicylic acid—Kawasaki disease	0.0026	0.0256	CcSEcCtD
Lenalidomide—Deafness—Acetylsalicylic acid—Kawasaki disease	0.00253	0.0249	CcSEcCtD
Lenalidomide—Hypoglycaemia—Acetylsalicylic acid—Kawasaki disease	0.00232	0.0228	CcSEcCtD
Lenalidomide—Gastrointestinal haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00226	0.0223	CcSEcCtD
Lenalidomide—Hypokalaemia—Acetylsalicylic acid—Kawasaki disease	0.00206	0.0203	CcSEcCtD
Lenalidomide—Asthma—Acetylsalicylic acid—Kawasaki disease	0.00196	0.0193	CcSEcCtD
Lenalidomide—Influenza—Acetylsalicylic acid—Kawasaki disease	0.00196	0.0193	CcSEcCtD
Lenalidomide—PTGS2—heart—Kawasaki disease	0.00176	0.0132	CbGeAlD
Lenalidomide—PTGS2—skin of body—Kawasaki disease	0.00172	0.0129	CbGeAlD
Lenalidomide—Sweating—Acetylsalicylic acid—Kawasaki disease	0.00167	0.0165	CcSEcCtD
Lenalidomide—Haemoglobin—Acetylsalicylic acid—Kawasaki disease	0.00157	0.0155	CcSEcCtD
Lenalidomide—Haemorrhage—Acetylsalicylic acid—Kawasaki disease	0.00156	0.0154	CcSEcCtD
Lenalidomide—Tinnitus—Acetylsalicylic acid—Kawasaki disease	0.00146	0.0144	CcSEcCtD
Lenalidomide—Flushing—Acetylsalicylic acid—Kawasaki disease	0.00145	0.0143	CcSEcCtD
Lenalidomide—Anaemia—Acetylsalicylic acid—Kawasaki disease	0.00126	0.0124	CcSEcCtD
Lenalidomide—Agitation—Acetylsalicylic acid—Kawasaki disease	0.00125	0.0123	CcSEcCtD
Lenalidomide—Angioedema—Acetylsalicylic acid—Kawasaki disease	0.00124	0.0123	CcSEcCtD
Lenalidomide—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.00122	0.0121	CcSEcCtD
Lenalidomide—Syncope—Acetylsalicylic acid—Kawasaki disease	0.00122	0.012	CcSEcCtD
Lenalidomide—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.00122	0.012	CcSEcCtD
Lenalidomide—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.0012	0.0118	CcSEcCtD
Lenalidomide—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.00118	0.0116	CcSEcCtD
Lenalidomide—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.00116	0.0114	CcSEcCtD
Lenalidomide—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.00116	0.0114	CcSEcCtD
Lenalidomide—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.00112	0.011	CcSEcCtD
Lenalidomide—Shock—Acetylsalicylic acid—Kawasaki disease	0.00109	0.0108	CcSEcCtD
Lenalidomide—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.00109	0.0107	CcSEcCtD
Lenalidomide—ABCB1—heart—Kawasaki disease	0.00109	0.00814	CbGeAlD
Lenalidomide—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.00109	0.0107	CcSEcCtD
Lenalidomide—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.00107	0.0106	CcSEcCtD
Lenalidomide—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000991	0.00976	CcSEcCtD
Lenalidomide—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000988	0.00973	CcSEcCtD
Lenalidomide—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000979	0.00964	CcSEcCtD
Lenalidomide—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000916	0.00902	CcSEcCtD
Lenalidomide—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000883	0.0087	CcSEcCtD
Lenalidomide—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000819	0.00807	CcSEcCtD
Lenalidomide—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000787	0.00775	CcSEcCtD
Lenalidomide—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000761	0.00749	CcSEcCtD
Lenalidomide—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000735	0.00724	CcSEcCtD
Lenalidomide—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000707	0.00696	CcSEcCtD
Lenalidomide—Rash—Acetylsalicylic acid—Kawasaki disease	0.000701	0.0069	CcSEcCtD
Lenalidomide—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.0007	0.0069	CcSEcCtD
Lenalidomide—Nausea—Acetylsalicylic acid—Kawasaki disease	0.00066	0.0065	CcSEcCtD
