nodes	percent_of_prediction	percent_of_DWPC	metapath
Ranolazine—Propranolol—Levobunolol—glaucoma	0.144	0.276	CrCrCtD
Ranolazine—Propranolol—Carteolol—glaucoma	0.144	0.276	CrCrCtD
Ranolazine—Propranolol—Metipranolol—glaucoma	0.138	0.264	CrCrCtD
Ranolazine—Propranolol—Betaxolol—glaucoma	0.0963	0.184	CrCrCtD
Ranolazine—CYP2D6—Carteolol—glaucoma	0.0597	0.198	CbGbCtD
Ranolazine—CYP2D6—Betaxolol—glaucoma	0.0403	0.134	CbGbCtD
Ranolazine—CYP2D6—Methazolamide—glaucoma	0.0305	0.102	CbGbCtD
Ranolazine—CYP3A4—Pilocarpine—glaucoma	0.0288	0.0956	CbGbCtD
Ranolazine—CYP2D6—Timolol—glaucoma	0.026	0.0864	CbGbCtD
Ranolazine—CYP3A4—Brinzolamide—glaucoma	0.0226	0.075	CbGbCtD
Ranolazine—CYP2D6—Clonidine—glaucoma	0.0221	0.0735	CbGbCtD
Ranolazine—CYP3A4—Dorzolamide—glaucoma	0.0218	0.0725	CbGbCtD
Ranolazine—CYP3A4—Methazolamide—glaucoma	0.0194	0.0646	CbGbCtD
Ranolazine—CYP3A4—Acetazolamide—glaucoma	0.0155	0.0516	CbGbCtD
Ranolazine—CYP3A4—Clonidine—glaucoma	0.014	0.0467	CbGbCtD
Ranolazine—Methocarbamol—CA1—glaucoma	0.00302	0.838	CrCbGaD
Ranolazine—Carvedilol—VEGFA—glaucoma	0.000584	0.162	CrCbGaD
Ranolazine—Hypotension—Travoprost—glaucoma	0.00021	0.00121	CcSEcCtD
Ranolazine—Shock—Pilocarpine—glaucoma	0.00021	0.00121	CcSEcCtD
Ranolazine—Thrombocytopenia—Pilocarpine—glaucoma	0.000209	0.0012	CcSEcCtD
Ranolazine—Dyspepsia—Brimonidine—glaucoma	0.000208	0.0012	CcSEcCtD
Ranolazine—Hypoaesthesia—Betaxolol—glaucoma	0.000208	0.0012	CcSEcCtD
Ranolazine—Hallucination—Betaxolol—glaucoma	0.000208	0.0012	CcSEcCtD
Ranolazine—Hypotension—Brinzolamide—glaucoma	0.000207	0.0012	CcSEcCtD
Ranolazine—Hyperhidrosis—Pilocarpine—glaucoma	0.000206	0.00119	CcSEcCtD
Ranolazine—Insomnia—Dorzolamide—glaucoma	0.000204	0.00118	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Brimonidine—glaucoma	0.000204	0.00118	CcSEcCtD
Ranolazine—Fatigue—Brimonidine—glaucoma	0.000204	0.00118	CcSEcCtD
Ranolazine—Anorexia—Pilocarpine—glaucoma	0.000203	0.00117	CcSEcCtD
Ranolazine—Feeling abnormal—Acetazolamide—glaucoma	0.000203	0.00117	CcSEcCtD
Ranolazine—Paraesthesia—Dorzolamide—glaucoma	0.000203	0.00117	CcSEcCtD
Ranolazine—Dyspnoea—Dorzolamide—glaucoma	0.000201	0.00116	CcSEcCtD
Ranolazine—Visual impairment—Betaxolol—glaucoma	0.000201	0.00116	CcSEcCtD
Ranolazine—Insomnia—Brinzolamide—glaucoma	0.000201	0.00116	CcSEcCtD
Ranolazine—Somnolence—Dorzolamide—glaucoma	0.000201	0.00116	CcSEcCtD
Ranolazine—Muscle spasms—Clonidine—glaucoma	0.000201	0.00116	CcSEcCtD
Ranolazine—Dyspnoea—Travoprost—glaucoma	0.0002	0.00116	CcSEcCtD
Ranolazine—Hypotension—Pilocarpine—glaucoma	0.000199	0.00115	CcSEcCtD
Ranolazine—Paraesthesia—Brinzolamide—glaucoma	0.000199	0.00115	CcSEcCtD
Ranolazine—Dysuria—Timolol—glaucoma	0.000199	0.00115	CcSEcCtD
Ranolazine—Dyspepsia—Dorzolamide—glaucoma	0.000199	0.00115	CcSEcCtD
Ranolazine—Dyspnoea—Brinzolamide—glaucoma	0.000198	0.00114	CcSEcCtD
Ranolazine—Dyspepsia—Travoprost—glaucoma	0.000198	0.00114	CcSEcCtD
Ranolazine—Asthenia—Apraclonidine—glaucoma	0.000197	0.00114	CcSEcCtD
Ranolazine—Somnolence—Brinzolamide—glaucoma	0.000197	0.00114	CcSEcCtD
Ranolazine—Vision blurred—Clonidine—glaucoma	0.000197	0.00113	CcSEcCtD
Ranolazine—Decreased appetite—Dorzolamide—glaucoma	0.000196	0.00113	CcSEcCtD
Ranolazine—Erectile dysfunction—Timolol—glaucoma	0.000196	0.00113	CcSEcCtD
Ranolazine—Urticaria—Acetazolamide—glaucoma	0.000196	0.00113	CcSEcCtD
Ranolazine—Tremor—Clonidine—glaucoma	0.000195	0.00113	CcSEcCtD
Ranolazine—Dyspepsia—Brinzolamide—glaucoma	0.000195	0.00113	CcSEcCtD
Ranolazine—Eye disorder—Betaxolol—glaucoma	0.000195	0.00113	CcSEcCtD
Ranolazine—Pruritus—Apraclonidine—glaucoma	0.000195	0.00112	CcSEcCtD
Ranolazine—Fatigue—Dorzolamide—glaucoma	0.000195	0.00112	CcSEcCtD
Ranolazine—Tinnitus—Betaxolol—glaucoma	0.000195	0.00112	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Travoprost—glaucoma	0.000194	0.00112	CcSEcCtD
Ranolazine—Fatigue—Travoprost—glaucoma	0.000194	0.00112	CcSEcCtD
Ranolazine—Cardiac disorder—Betaxolol—glaucoma	0.000194	0.00112	CcSEcCtD
Ranolazine—Insomnia—Pilocarpine—glaucoma	0.000193	0.00111	CcSEcCtD
Ranolazine—Decreased appetite—Brinzolamide—glaucoma	0.000193	0.00111	CcSEcCtD
Ranolazine—Weight decreased—Timolol—glaucoma	0.000193	0.00111	CcSEcCtD
Ranolazine—Constipation—Travoprost—glaucoma	0.000192	0.00111	CcSEcCtD
Ranolazine—Gastrointestinal disorder—Brinzolamide—glaucoma	0.000192	0.00111	CcSEcCtD
Ranolazine—Paraesthesia—Pilocarpine—glaucoma	0.000191	0.0011	CcSEcCtD
Ranolazine—Asthenia—Bimatoprost—glaucoma	0.000191	0.0011	CcSEcCtD
Ranolazine—Fatigue—Brinzolamide—glaucoma	0.000191	0.0011	CcSEcCtD
Ranolazine—Angioedema—Clonidine—glaucoma	0.000191	0.0011	CcSEcCtD
Ranolazine—Dyspnoea—Pilocarpine—glaucoma	0.00019	0.0011	CcSEcCtD
Ranolazine—Somnolence—Pilocarpine—glaucoma	0.00019	0.00109	CcSEcCtD
Ranolazine—Angiopathy—Betaxolol—glaucoma	0.000189	0.00109	CcSEcCtD
Ranolazine—Pruritus—Bimatoprost—glaucoma	0.000189	0.00109	CcSEcCtD
Ranolazine—Mediastinal disorder—Betaxolol—glaucoma	0.000188	0.00108	CcSEcCtD
Ranolazine—Dyspepsia—Pilocarpine—glaucoma	0.000188	0.00108	CcSEcCtD
Ranolazine—Syncope—Clonidine—glaucoma	0.000187	0.00108	CcSEcCtD
