nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenobarbital—CYP4B1—uterine cervix—vaginal cancer	0.0399	0.0399	CbGeAlD
Phenobarbital—CYP4B1—urethra—vaginal cancer	0.0367	0.0367	CbGeAlD
Phenobarbital—CYP4B1—endometrium—vaginal cancer	0.0361	0.0361	CbGeAlD
Phenobarbital—CYP4B1—mammalian vulva—vaginal cancer	0.0349	0.0349	CbGeAlD
Phenobarbital—CYP4B1—uterus—vaginal cancer	0.0333	0.0333	CbGeAlD
Phenobarbital—CYP4A11—vagina—vaginal cancer	0.0303	0.0303	CbGeAlD
Phenobarbital—CYP4B1—female reproductive system—vaginal cancer	0.0299	0.0299	CbGeAlD
Phenobarbital—CYP2C18—uterine cervix—vaginal cancer	0.0296	0.0296	CbGeAlD
Phenobarbital—CYP4B1—female gonad—vaginal cancer	0.0272	0.0272	CbGeAlD
Phenobarbital—CYP4B1—vagina—vaginal cancer	0.027	0.027	CbGeAlD
Phenobarbital—CYP2C18—mammalian vulva—vaginal cancer	0.0259	0.0259	CbGeAlD
Phenobarbital—SLCO2A1—epithelium—vaginal cancer	0.0241	0.0241	CbGeAlD
Phenobarbital—SLCO2A1—uterine cervix—vaginal cancer	0.0239	0.0239	CbGeAlD
Phenobarbital—SLCO2A1—urethra—vaginal cancer	0.0219	0.0219	CbGeAlD
Phenobarbital—SLCO2A1—endometrium—vaginal cancer	0.0216	0.0216	CbGeAlD
Phenobarbital—SLCO2A1—mammalian vulva—vaginal cancer	0.0209	0.0209	CbGeAlD
Phenobarbital—CYP2C18—vagina—vaginal cancer	0.0201	0.0201	CbGeAlD
Phenobarbital—SLCO2A1—uterus—vaginal cancer	0.0199	0.0199	CbGeAlD
Phenobarbital—CHRFAM7A—female reproductive system—vaginal cancer	0.0182	0.0182	CbGeAlD
Phenobarbital—SLCO2A1—female reproductive system—vaginal cancer	0.0179	0.0179	CbGeAlD
Phenobarbital—CHRFAM7A—female gonad—vaginal cancer	0.0165	0.0165	CbGeAlD
Phenobarbital—CHRNA7—uterus—vaginal cancer	0.0163	0.0163	CbGeAlD
Phenobarbital—SLCO2A1—female gonad—vaginal cancer	0.0163	0.0163	CbGeAlD
Phenobarbital—SLCO2A1—vagina—vaginal cancer	0.0162	0.0162	CbGeAlD
Phenobarbital—CHRNA7—female reproductive system—vaginal cancer	0.0147	0.0147	CbGeAlD
Phenobarbital—ABCC3—female reproductive system—vaginal cancer	0.0137	0.0137	CbGeAlD
Phenobarbital—CHRNA7—female gonad—vaginal cancer	0.0134	0.0134	CbGeAlD
Phenobarbital—CYP2A6—vagina—vaginal cancer	0.0133	0.0133	CbGeAlD
Phenobarbital—ABCC1—uterine cervix—vaginal cancer	0.0129	0.0129	CbGeAlD
Phenobarbital—ABCC3—female gonad—vaginal cancer	0.0125	0.0125	CbGeAlD
Phenobarbital—CYP1B1—uterus—vaginal cancer	0.012	0.012	CbGeAlD
Phenobarbital—ABCC1—urethra—vaginal cancer	0.0119	0.0119	CbGeAlD
Phenobarbital—ABCC1—endometrium—vaginal cancer	0.0117	0.0117	CbGeAlD
Phenobarbital—ABCC1—mammalian vulva—vaginal cancer	0.0113	0.0113	CbGeAlD
Phenobarbital—ABCC2—female reproductive system—vaginal cancer	0.011	0.011	CbGeAlD
Phenobarbital—ABCC1—uterus—vaginal cancer	0.0108	0.0108	CbGeAlD
Phenobarbital—CYP1B1—female reproductive system—vaginal cancer	0.0107	0.0107	CbGeAlD
Phenobarbital—CYP1A1—epithelium—vaginal cancer	0.0102	0.0102	CbGeAlD
Phenobarbital—CYP1A1—uterine cervix—vaginal cancer	0.0101	0.0101	CbGeAlD
Phenobarbital—CYP2C8—endometrium—vaginal cancer	0.00994	0.00994	CbGeAlD
Phenobarbital—CYP3A5—uterine cervix—vaginal cancer	0.00992	0.00992	CbGeAlD
Phenobarbital—CYP1B1—female gonad—vaginal cancer	0.00978	0.00978	CbGeAlD
Phenobarbital—CYP1A1—urethra—vaginal cancer	0.00932	0.00932	CbGeAlD
Phenobarbital—CYP1A1—mammalian vulva—vaginal cancer	0.00887	0.00887	CbGeAlD
Phenobarbital—ABCC1—female gonad—vaginal cancer	0.0088	0.0088	CbGeAlD
Phenobarbital—ABCC1—vagina—vaginal cancer	0.00874	0.00874	CbGeAlD
Phenobarbital—CYP2C19—vagina—vaginal cancer	0.00853	0.00853	CbGeAlD
Phenobarbital—CYP2E1—urethra—vaginal cancer	0.0085	0.0085	CbGeAlD
Phenobarbital—CYP1A1—uterus—vaginal cancer	0.00845	0.00845	CbGeAlD
Phenobarbital—CYP2C8—female reproductive system—vaginal cancer	0.00823	0.00823	CbGeAlD
Phenobarbital—CYP1A1—female reproductive system—vaginal cancer	0.0076	0.0076	CbGeAlD
Phenobarbital—CYP2C8—vagina—vaginal cancer	0.00744	0.00744	CbGeAlD
Phenobarbital—CYP2B6—female reproductive system—vaginal cancer	0.00738	0.00738	CbGeAlD
Phenobarbital—CYP2C9—female reproductive system—vaginal cancer	0.00731	0.00731	CbGeAlD
Phenobarbital—CYP2E1—female reproductive system—vaginal cancer	0.00693	0.00693	CbGeAlD
Phenobarbital—CYP1A1—female gonad—vaginal cancer	0.00691	0.00691	CbGeAlD
Phenobarbital—CYP1A1—vagina—vaginal cancer	0.00687	0.00687	CbGeAlD
Phenobarbital—CYP3A5—female gonad—vaginal cancer	0.00676	0.00676	CbGeAlD
Phenobarbital—CYP3A5—vagina—vaginal cancer	0.00672	0.00672	CbGeAlD
Phenobarbital—CYP2B6—vagina—vaginal cancer	0.00668	0.00668	CbGeAlD
Phenobarbital—CYP3A4—female reproductive system—vaginal cancer	0.00558	0.00558	CbGeAlD
Phenobarbital—ABCB1—epithelium—vaginal cancer	0.00531	0.00531	CbGeAlD
Phenobarbital—ABCB1—uterine cervix—vaginal cancer	0.00527	0.00527	CbGeAlD
Phenobarbital—ABCB1—urethra—vaginal cancer	0.00484	0.00484	CbGeAlD
Phenobarbital—ABCB1—endometrium—vaginal cancer	0.00476	0.00476	CbGeAlD
Phenobarbital—ABCB1—mammalian vulva—vaginal cancer	0.00461	0.00461	CbGeAlD
Phenobarbital—ABCB1—uterus—vaginal cancer	0.00439	0.00439	CbGeAlD
Phenobarbital—ABCB1—female reproductive system—vaginal cancer	0.00395	0.00395	CbGeAlD
Phenobarbital—ABCB1—female gonad—vaginal cancer	0.00359	0.00359	CbGeAlD
Phenobarbital—ABCB1—vagina—vaginal cancer	0.00357	0.00357	CbGeAlD
