nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiopental—Amobarbital—CYP2A6—esophageal cancer	0.0112	0.543	CrCbGaD
Thiopental—Pentobarbital—CYP2A6—esophageal cancer	0.0094	0.457	CrCbGaD
Thiopental—GABRB2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00244	0.00249	CbGpPWpGaD
Thiopental—CYP2E1—Cytochrome P450 - arranged by substrate type—CYP19A1—esophageal cancer	0.00243	0.00248	CbGpPWpGaD
Thiopental—CHRNA4—Neuronal System—ALDH2—esophageal cancer	0.00242	0.00247	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00241	0.00246	CbGpPWpGaD
Thiopental—CYP2E1—Oxidation by Cytochrome P450—CYP19A1—esophageal cancer	0.0024	0.00245	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00238	0.00243	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—ADH7—esophageal cancer	0.00237	0.00242	CbGpPWpGaD
Thiopental—GABRA5—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00237	0.00242	CbGpPWpGaD
Thiopental—GABRA3—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00233	0.00238	CbGpPWpGaD
Thiopental—GABRA2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00229	0.00234	CbGpPWpGaD
Thiopental—GABRG2—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00223	0.00228	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—GNG7—esophageal cancer	0.00221	0.00226	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—GNG7—esophageal cancer	0.00218	0.00223	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00212	0.00217	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00209	0.00214	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—CYP1B1—esophageal cancer	0.00209	0.00214	CbGpPWpGaD
Thiopental—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—esophageal cancer	0.00209	0.00213	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—GNG7—esophageal cancer	0.00208	0.00213	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—ADH1B—esophageal cancer	0.00208	0.00213	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—ADH7—esophageal cancer	0.00207	0.00212	CbGpPWpGaD
Thiopental—GABRA6—Neuronal System—ALDH2—esophageal cancer	0.00207	0.00212	CbGpPWpGaD
Thiopental—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—esophageal cancer	0.00206	0.0021	CbGpPWpGaD
Thiopental—GABRA4—Neuronal System—ALDH2—esophageal cancer	0.00205	0.00209	CbGpPWpGaD
Thiopental—GABRA1—SIDS Susceptibility Pathways—SST—esophageal cancer	0.00202	0.00207	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—GNG7—esophageal cancer	0.002	0.00204	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00199	0.00204	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00197	0.00201	CbGpPWpGaD
Thiopental—CHRNA7—SIDS Susceptibility Pathways—CREBBP—esophageal cancer	0.00197	0.00201	CbGpPWpGaD
Thiopental—CYP2E1—Phase 1 - Functionalization of compounds—CYP19A1—esophageal cancer	0.00197	0.00201	CbGpPWpGaD
Thiopental—CHRNA4—SIDS Susceptibility Pathways—HIF1A—esophageal cancer	0.00196	0.00201	CbGpPWpGaD
Thiopental—CYP3A4—Tryptophan metabolism—ALDH2—esophageal cancer	0.00195	0.002	CbGpPWpGaD
Thiopental—GABRA1—Transmission across Chemical Synapses—ALDH2—esophageal cancer	0.00195	0.00199	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—GNG7—esophageal cancer	0.00194	0.00198	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—CYP26A1—esophageal cancer	0.00194	0.00198	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00191	0.00196	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—CYP26A1—esophageal cancer	0.00191	0.00195	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—GNG7—esophageal cancer	0.0019	0.00194	CbGpPWpGaD
Thiopental—GABRA6—Orphan transporters—CREBBP—esophageal cancer	0.0019	0.00194	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00189	0.00193	CbGpPWpGaD
Thiopental—GABRA4—Orphan transporters—CREBBP—esophageal cancer	0.00188	0.00192	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—GNG7—esophageal cancer	0.00187	0.00191	CbGpPWpGaD
Thiopental—GABRB2—Neuronal System—ALDH2—esophageal cancer	0.00187	0.00191	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—SLC39A6—esophageal cancer	0.00187	0.00191	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00186	0.0019	CbGpPWpGaD
Thiopental—GABRA3—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00183	0.00187	CbGpPWpGaD
Thiopental—GABRG2—Neuronal System—GNG7—esophageal cancer	0.00183	0.00186	CbGpPWpGaD
Thiopental—CYP3A4—Phase 1 - Functionalization of compounds—ADH1B—esophageal cancer	0.00182	0.00186	CbGpPWpGaD
Thiopental—GABRA5—Neuronal System—ALDH2—esophageal cancer	0.00182	0.00186	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.0018	0.00184	CbGpPWpGaD
Thiopental—GABRB2—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.0018	0.00184	CbGpPWpGaD
Thiopental—CYP2E1—Biological oxidations—GSTO1—esophageal cancer	0.0018	0.00184	CbGpPWpGaD
Thiopental—GABRA2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.0018	0.00183	CbGpPWpGaD
Thiopental—GABRA3—Neuronal System—ALDH2—esophageal cancer	0.00178	0.00182	CbGpPWpGaD
Thiopental—GABRA4—Transmembrane transport of small molecules—AQP3—esophageal cancer	0.00178	0.00182	CbGpPWpGaD
Thiopental—CYP2E1—Metapathway biotransformation—GSTO1—esophageal cancer	0.00177	0.00181	CbGpPWpGaD
Thiopental—GABRA2—Neuronal System—ALDH2—esophageal cancer	0.00175	0.00179	CbGpPWpGaD
Thiopental—GABRG2—Transmembrane transport of small molecules—SLC10A2—esophageal cancer	0.00175	0.00179	CbGpPWpGaD
Thiopental—GABRA5—Transmembrane transport of small molecules—ATP1B2—esophageal cancer	0.00175	0.00179	CbGpPWpGaD
Thiopental—GABRA6—Transmembrane transport of small molecules—ATP4A—esophageal cancer	0.00173	0.00176	CbGpPWpGaD
