nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorprothixene—CHRM4—G alpha (i) signalling events—SST—Barrett's esophagus	0.00624	0.00624	CbGpPWpGaD
Chlorprothixene—HTR2A—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00587	0.00587	CbGpPWpGaD
Chlorprothixene—CHRM2—SIDS Susceptibility Pathways—SST—Barrett's esophagus	0.00576	0.00576	CbGpPWpGaD
Chlorprothixene—HRH1—IL-4 Signaling Pathway—RELA—Barrett's esophagus	0.00566	0.00566	CbGpPWpGaD
Chlorprothixene—DRD3—G alpha (i) signalling events—SST—Barrett's esophagus	0.00562	0.00562	CbGpPWpGaD
Chlorprothixene—HTR6—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00526	0.00526	CbGpPWpGaD
Chlorprothixene—CHRM4—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00496	0.00496	CbGpPWpGaD
Chlorprothixene—HTR2B—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.0048	0.0048	CbGpPWpGaD
Chlorprothixene—CHRM4—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00475	0.00475	CbGpPWpGaD
Chlorprothixene—CHRM5—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00475	0.00475	CbGpPWpGaD
Chlorprothixene—CHRM5—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00455	0.00455	CbGpPWpGaD
Chlorprothixene—DRD1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00453	0.00453	CbGpPWpGaD
Chlorprothixene—DRD3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00447	0.00447	CbGpPWpGaD
Chlorprothixene—DRD2—G alpha (i) signalling events—SST—Barrett's esophagus	0.0043	0.0043	CbGpPWpGaD
Chlorprothixene—CHRM2—G alpha (i) signalling events—SST—Barrett's esophagus	0.00415	0.00415	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR ligand binding—SST—Barrett's esophagus	0.00401	0.00401	CbGpPWpGaD
Chlorprothixene—HTR2C—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00387	0.00387	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR ligand binding—SST—Barrett's esophagus	0.00378	0.00378	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR ligand binding—SST—Barrett's esophagus	0.00366	0.00366	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR ligand binding—SST—Barrett's esophagus	0.00362	0.00362	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR ligand binding—SST—Barrett's esophagus	0.00345	0.00345	CbGpPWpGaD
Chlorprothixene—DRD2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00342	0.00342	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR ligand binding—SST—Barrett's esophagus	0.0034	0.0034	CbGpPWpGaD
Chlorprothixene—HTR2A—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00336	0.00336	CbGpPWpGaD
Chlorprothixene—HRH1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00336	0.00336	CbGpPWpGaD
Chlorprothixene—CHRM1—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00335	0.00335	CbGpPWpGaD
Chlorprothixene—CHRM3—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.00333	0.00333	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—GAST—Barrett's esophagus	0.0033	0.0033	CbGpPWpGaD
Chlorprothixene—CHRM2—Class A/1 (Rhodopsin-like receptors)—SST—Barrett's esophagus	0.0033	0.0033	CbGpPWpGaD
Chlorprothixene—DRD1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00329	0.00329	CbGpPWpGaD
Chlorprothixene—DRD3—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00325	0.00325	CbGpPWpGaD
Chlorprothixene—CHRM1—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00321	0.00321	CbGpPWpGaD
Chlorprothixene—CHRM3—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.0032	0.0032	CbGpPWpGaD
Chlorprothixene—CHRM2—Regulation of Actin Cytoskeleton—APC—Barrett's esophagus	0.00316	0.00316	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—GAST—Barrett's esophagus	0.00312	0.00312	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—GAST—Barrett's esophagus	0.00301	0.00301	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—GAST—Barrett's esophagus	0.003	0.003	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—GAST—Barrett's esophagus	0.00298	0.00298	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR ligand binding—SST—Barrett's esophagus	0.00295	0.00295	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00284	0.00284	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—GAST—Barrett's esophagus	0.00283	0.00283	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—GAST—Barrett's esophagus	0.0028	0.0028	CbGpPWpGaD
Chlorprothixene—HTR2B—Signaling by GPCR—GAST—Barrett's esophagus	0.00274	0.00274	CbGpPWpGaD
Chlorprothixene—CHRM5—Signaling by GPCR—GAST—Barrett's esophagus	0.00271	0.00271	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR ligand binding—SST—Barrett's esophagus	0.0026	0.0026	CbGpPWpGaD
Chlorprothixene—DRD1—Signaling by GPCR—GAST—Barrett's esophagus	0.00258	0.00258	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR ligand binding—SST—Barrett's esophagus	0.00256	0.00256	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR ligand binding—SST—Barrett's esophagus	0.00256	0.00256	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR ligand binding—SST—Barrett's esophagus	0.00255	0.00255	CbGpPWpGaD
Chlorprothixene—DRD3—Signaling by GPCR—GAST—Barrett's esophagus	0.00255	0.00255	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR ligand binding—SST—Barrett's esophagus	0.00254	0.00254	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR ligand binding—SST—Barrett's esophagus	0.00251	0.00251	CbGpPWpGaD
Chlorprothixene—DRD2—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00249	0.00249	CbGpPWpGaD
Chlorprothixene—ABCB1—Allograft Rejection—CXCL8—Barrett's esophagus	0.00248	0.00248	CbGpPWpGaD
Chlorprothixene—CHRM1—Circadian rythm related genes—PPARG—Barrett's esophagus	0.00243	0.00243	CbGpPWpGaD
Chlorprothixene—HTR2C—GPCR downstream signaling—GAST—Barrett's esophagus	0.00243	0.00243	CbGpPWpGaD
Chlorprothixene—CHRM4—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00243	0.00243	CbGpPWpGaD
Chlorprothixene—HTR2A—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00229	0.00229	CbGpPWpGaD
Chlorprothixene—ABCB1—Transmembrane transport of small molecules—ATP4A—Barrett's esophagus	0.00228	0.00228	CbGpPWpGaD
Chlorprothixene—HTR6—GPCR downstream signaling—SST—Barrett's esophagus	0.00226	0.00226	CbGpPWpGaD
Chlorprothixene—CHRM2—SIDS Susceptibility Pathways—CXCL8—Barrett's esophagus	0.00225	0.00225	CbGpPWpGaD
Chlorprothixene—HTR2C—Signaling by GPCR—GAST—Barrett's esophagus	0.00221	0.00221	CbGpPWpGaD
Chlorprothixene—DRD3—G alpha (i) signalling events—CXCL8—Barrett's esophagus	0.00219	0.00219	CbGpPWpGaD
Chlorprothixene—DRD2—GPCR downstream signaling—GAST—Barrett's esophagus	0.00215	0.00215	CbGpPWpGaD
Chlorprothixene—CHRM4—GPCR downstream signaling—SST—Barrett's esophagus	0.00214	0.00214	CbGpPWpGaD
Chlorprothixene—HTR2A—GPCR downstream signaling—GAST—Barrett's esophagus	0.00211	0.00211	CbGpPWpGaD
Chlorprothixene—HRH1—GPCR downstream signaling—GAST—Barrett's esophagus	0.00211	0.00211	CbGpPWpGaD
Chlorprothixene—CHRM1—GPCR downstream signaling—GAST—Barrett's esophagus	0.0021	0.0021	CbGpPWpGaD
Chlorprothixene—CHRM3—GPCR downstream signaling—GAST—Barrett's esophagus	0.00209	0.00209	CbGpPWpGaD
Chlorprothixene—CHRM2—GPCR downstream signaling—GAST—Barrett's esophagus	0.00207	0.00207	CbGpPWpGaD
Chlorprothixene—HTR2B—GPCR downstream signaling—SST—Barrett's esophagus	0.00207	0.00207	CbGpPWpGaD
Chlorprothixene—HTR6—Signaling by GPCR—SST—Barrett's esophagus	0.00206	0.00206	CbGpPWpGaD
Chlorprothixene—HTR6—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00205	0.00205	CbGpPWpGaD
Chlorprothixene—CHRM5—GPCR downstream signaling—SST—Barrett's esophagus	0.00204	0.00204	CbGpPWpGaD
Chlorprothixene—DRD2—Signaling by GPCR—GAST—Barrett's esophagus	0.00195	0.00195	CbGpPWpGaD
Chlorprothixene—DRD1—GPCR downstream signaling—SST—Barrett's esophagus	0.00195	0.00195	CbGpPWpGaD
Chlorprothixene—CHRM4—Signaling by GPCR—SST—Barrett's esophagus	0.00194	0.00194	CbGpPWpGaD
Chlorprothixene—CHRM4—Class A/1 (Rhodopsin-like receptors)—CXCL8—Barrett's esophagus	0.00193	0.00193	CbGpPWpGaD
Chlorprothixene—DRD3—GPCR downstream signaling—SST—Barrett's esophagus	0.00192	0.00192	CbGpPWpGaD
Chlorprothixene—HTR2A—Signaling by GPCR—GAST—Barrett's esophagus	0.00192	0.00192	CbGpPWpGaD
Chlorprothixene—HRH1—Signaling by GPCR—GAST—Barrett's esophagus	0.00191	0.00191	CbGpPWpGaD
Chlorprothixene—CHRM1—Signaling by GPCR—GAST—Barrett's esophagus	0.00191	0.00191	CbGpPWpGaD
Chlorprothixene—CHRM3—Signaling by GPCR—GAST—Barrett's esophagus	0.0019	0.0019	CbGpPWpGaD
Chlorprothixene—CHRM3—Metabolism—PTGES—Barrett's esophagus	0.00189	0.00189	CbGpPWpGaD
