nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Drug fever—Methimazole—Graves' disease	0.19	0.19	CcSEcCtD
Ceftibuten—Drug fever—Propylthiouracil—Graves' disease	0.161	0.161	CcSEcCtD
Ceftibuten—Aplastic anaemia—Methimazole—Graves' disease	0.0594	0.0594	CcSEcCtD
Ceftibuten—Aplastic anaemia—Propylthiouracil—Graves' disease	0.0505	0.0505	CcSEcCtD
Ceftibuten—Jaundice—Methimazole—Graves' disease	0.0345	0.0345	CcSEcCtD
Ceftibuten—Agranulocytosis—Methimazole—Graves' disease	0.033	0.033	CcSEcCtD
Ceftibuten—Jaundice—Propylthiouracil—Graves' disease	0.0293	0.0293	CcSEcCtD
Ceftibuten—Agranulocytosis—Propylthiouracil—Graves' disease	0.0281	0.0281	CcSEcCtD
Ceftibuten—Haemoglobin—Propylthiouracil—Graves' disease	0.0272	0.0272	CcSEcCtD
Ceftibuten—Haemorrhage—Propylthiouracil—Graves' disease	0.027	0.027	CcSEcCtD
Ceftibuten—Dysgeusia—Propylthiouracil—Graves' disease	0.023	0.023	CcSEcCtD
Ceftibuten—Paraesthesia—Methimazole—Graves' disease	0.0203	0.0203	CcSEcCtD
Ceftibuten—Somnolence—Methimazole—Graves' disease	0.0201	0.0201	CcSEcCtD
Ceftibuten—Dyspepsia—Methimazole—Graves' disease	0.0199	0.0199	CcSEcCtD
Ceftibuten—Urticaria—Methimazole—Graves' disease	0.0179	0.0179	CcSEcCtD
Ceftibuten—Body temperature increased—Methimazole—Graves' disease	0.0178	0.0178	CcSEcCtD
Ceftibuten—Paraesthesia—Propylthiouracil—Graves' disease	0.0172	0.0172	CcSEcCtD
Ceftibuten—Somnolence—Propylthiouracil—Graves' disease	0.0171	0.0171	CcSEcCtD
Ceftibuten—Dyspepsia—Propylthiouracil—Graves' disease	0.0169	0.0169	CcSEcCtD
Ceftibuten—Pruritus—Methimazole—Graves' disease	0.016	0.016	CcSEcCtD
Ceftibuten—Urticaria—Propylthiouracil—Graves' disease	0.0152	0.0152	CcSEcCtD
Ceftibuten—Body temperature increased—Propylthiouracil—Graves' disease	0.0152	0.0152	CcSEcCtD
Ceftibuten—Vomiting—Methimazole—Graves' disease	0.0144	0.0144	CcSEcCtD
Ceftibuten—Rash—Methimazole—Graves' disease	0.0142	0.0142	CcSEcCtD
Ceftibuten—Dermatitis—Methimazole—Graves' disease	0.0142	0.0142	CcSEcCtD
Ceftibuten—Headache—Methimazole—Graves' disease	0.0141	0.0141	CcSEcCtD
Ceftibuten—Pruritus—Propylthiouracil—Graves' disease	0.0136	0.0136	CcSEcCtD
Ceftibuten—Nausea—Methimazole—Graves' disease	0.0134	0.0134	CcSEcCtD
Ceftibuten—Vomiting—Propylthiouracil—Graves' disease	0.0122	0.0122	CcSEcCtD
Ceftibuten—Rash—Propylthiouracil—Graves' disease	0.0121	0.0121	CcSEcCtD
Ceftibuten—Dermatitis—Propylthiouracil—Graves' disease	0.0121	0.0121	CcSEcCtD
Ceftibuten—Headache—Propylthiouracil—Graves' disease	0.012	0.012	CcSEcCtD
Ceftibuten—Nausea—Propylthiouracil—Graves' disease	0.0114	0.0114	CcSEcCtD
