nodes	percent_of_prediction	percent_of_DWPC	metapath
Diazoxide—GLUL—neck—spinal cancer	0.121	0.121	CbGeAlD
Diazoxide—GLUL—brainstem—spinal cancer	0.0924	0.0924	CbGeAlD
Diazoxide—KCNMA1—brainstem—spinal cancer	0.0858	0.0858	CbGeAlD
Diazoxide—ABCC8—brainstem—spinal cancer	0.0799	0.0799	CbGeAlD
Diazoxide—ATP1A1—neck—spinal cancer	0.0721	0.0721	CbGeAlD
Diazoxide—GLUL—medulla oblongata—spinal cancer	0.0644	0.0644	CbGeAlD
Diazoxide—GLUL—spinal cord—spinal cancer	0.0575	0.0575	CbGeAlD
Diazoxide—ABCC8—medulla oblongata—spinal cancer	0.0557	0.0557	CbGeAlD
Diazoxide—CA2—neck—spinal cancer	0.0553	0.0553	CbGeAlD
Diazoxide—ATP1A1—brainstem—spinal cancer	0.0551	0.0551	CbGeAlD
Diazoxide—ABCC8—spinal cord—spinal cancer	0.0497	0.0497	CbGeAlD
Diazoxide—CA2—brainstem—spinal cancer	0.0422	0.0422	CbGeAlD
Diazoxide—CA1—spinal cord—spinal cancer	0.0405	0.0405	CbGeAlD
Diazoxide—ATP1A1—medulla oblongata—spinal cancer	0.0384	0.0384	CbGeAlD
Diazoxide—ATP1A1—spinal cord—spinal cancer	0.0343	0.0343	CbGeAlD
Diazoxide—CA2—medulla oblongata—spinal cancer	0.0294	0.0294	CbGeAlD
Diazoxide—CA2—spinal cord—spinal cancer	0.0263	0.0263	CbGeAlD
