nodes	percent_of_prediction	percent_of_DWPC	metapath
Droxidopa—ADRA2C—Hemostasis—CDK2—ocular cancer	0.0014	0.0014	CbGpPWpGaD
Droxidopa—ADRA2C—GPCR downstream signaling—GNAQ—ocular cancer	0.00138	0.00138	CbGpPWpGaD
Droxidopa—ADRA1D—Signaling Pathways—TFDP1—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Droxidopa—ADRA2A—Signaling Pathways—SAG—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Droxidopa—ADRA1B—GPCR downstream signaling—GNAQ—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Droxidopa—ADRB1—Signaling by GPCR—GNAQ—ocular cancer	0.00136	0.00136	CbGpPWpGaD
Droxidopa—PAH—Disease—EP300—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—GNA11—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—GNAQ—ocular cancer	0.00135	0.00135	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling by GPCR—GNAQ—ocular cancer	0.00134	0.00134	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—E2F3—ocular cancer	0.00134	0.00134	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—GNA11—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Droxidopa—ADRB2—Signaling by GPCR—GNAQ—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Droxidopa—ADRA2C—Platelet activation, signaling and aggregation—TGFB1—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—E2F3—ocular cancer	0.00133	0.00133	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—E2F3—ocular cancer	0.00131	0.00131	CbGpPWpGaD
Droxidopa—ADRA1A—GPCR downstream signaling—GNA11—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—E2F5—ocular cancer	0.0013	0.0013	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—E2F4—ocular cancer	0.00127	0.00127	CbGpPWpGaD
Droxidopa—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling by GPCR—GNAQ—ocular cancer	0.00126	0.00126	CbGpPWpGaD
Droxidopa—ADRA1A—Signaling Pathways—RBL1—ocular cancer	0.00125	0.00125	CbGpPWpGaD
Droxidopa—ADRB1—Signaling Pathways—TFDP1—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Droxidopa—ADRA2C—Signaling Pathways—E2F3—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling by GPCR—GNAQ—ocular cancer	0.00124	0.00124	CbGpPWpGaD
Droxidopa—ADRA2B—Signaling Pathways—TFDP1—ocular cancer	0.00123	0.00123	CbGpPWpGaD
Droxidopa—ADRA1B—Signaling Pathways—E2F3—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Droxidopa—ADRB3—Signaling Pathways—HDAC1—ocular cancer	0.00122	0.00122	CbGpPWpGaD
Droxidopa—ADRB2—Signaling Pathways—TFDP1—ocular cancer	0.00122	0.00122	CbGpPWpGaD
