nodes	percent_of_prediction	percent_of_DWPC	metapath
Bosentan—ABCB11—Paclitaxel—ovarian cancer	0.245	0.434	CbGbCtD
Bosentan—ABCB11—Doxorubicin—ovarian cancer	0.132	0.234	CbGbCtD
Bosentan—CYP3A4—Topotecan—ovarian cancer	0.0508	0.0901	CbGbCtD
Bosentan—CYP2C9—Paclitaxel—ovarian cancer	0.0432	0.0767	CbGbCtD
Bosentan—CYP3A4—Vinorelbine—ovarian cancer	0.0358	0.0635	CbGbCtD
Bosentan—CYP3A4—Paclitaxel—ovarian cancer	0.0251	0.0446	CbGbCtD
Bosentan—CYP3A4—Docetaxel—ovarian cancer	0.0182	0.0323	CbGbCtD
Bosentan—CYP3A4—Doxorubicin—ovarian cancer	0.0136	0.024	CbGbCtD
Bosentan—EDNRB—myometrium—ovarian cancer	0.00729	0.0897	CbGeAlD
Bosentan—EDNRA—myometrium—ovarian cancer	0.00602	0.0742	CbGeAlD
Bosentan—EDNRB—uterine cervix—ovarian cancer	0.00567	0.0698	CbGeAlD
Bosentan—EDNRB—decidua—ovarian cancer	0.0054	0.0665	CbGeAlD
Bosentan—EDNRB—endometrium—ovarian cancer	0.00513	0.0631	CbGeAlD
Bosentan—EDNRB—uterus—ovarian cancer	0.00473	0.0582	CbGeAlD
Bosentan—EDNRA—uterine cervix—ovarian cancer	0.00469	0.0577	CbGeAlD
Bosentan—EDNRA—decidua—ovarian cancer	0.00447	0.055	CbGeAlD
Bosentan—EDNRA—endometrium—ovarian cancer	0.00424	0.0522	CbGeAlD
Bosentan—EDNRA—uterus—ovarian cancer	0.00391	0.0481	CbGeAlD
Bosentan—EDNRB—female gonad—ovarian cancer	0.00387	0.0476	CbGeAlD
Bosentan—EDNRB—vagina—ovarian cancer	0.00384	0.0473	CbGeAlD
Bosentan—EDNRB—testis—ovarian cancer	0.00343	0.0422	CbGeAlD
Bosentan—EDNRA—female gonad—ovarian cancer	0.0032	0.0393	CbGeAlD
Bosentan—EDNRA—vagina—ovarian cancer	0.00318	0.0391	CbGeAlD
Bosentan—EDNRA—testis—ovarian cancer	0.00283	0.0349	CbGeAlD
Bosentan—ABCB11—testis—ovarian cancer	0.00277	0.0341	CbGeAlD
Bosentan—EDNRB—lymph node—ovarian cancer	0.00248	0.0306	CbGeAlD
Bosentan—EDNRA—lymph node—ovarian cancer	0.00205	0.0253	CbGeAlD
Bosentan—CYP2C9—female reproductive system—ovarian cancer	0.00116	0.0143	CbGeAlD
Bosentan—CYP3A4—female reproductive system—ovarian cancer	0.000886	0.0109	CbGeAlD
Bosentan—Weight increased—Epirubicin—ovarian cancer	0.000223	0.000694	CcSEcCtD
