nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—medulla oblongata—meningioma	0.0893	0.0893	CbGeAlD
Pemetrexed—ATIC—brainstem—meningioma	0.0869	0.0869	CbGeAlD
Pemetrexed—GART—spinal cord—meningioma	0.0796	0.0796	CbGeAlD
Pemetrexed—SLC46A1—spinal cord—meningioma	0.0646	0.0646	CbGeAlD
Pemetrexed—GART—cerebellum—meningioma	0.0631	0.0631	CbGeAlD
Pemetrexed—ATIC—spinal cord—meningioma	0.054	0.054	CbGeAlD
Pemetrexed—GART—brain—meningioma	0.0513	0.0513	CbGeAlD
Pemetrexed—SLC46A1—cerebellum—meningioma	0.0512	0.0512	CbGeAlD
Pemetrexed—ATIC—cerebellum—meningioma	0.0429	0.0429	CbGeAlD
Pemetrexed—SLC46A1—brain—meningioma	0.0416	0.0416	CbGeAlD
Pemetrexed—DHFR—medulla oblongata—meningioma	0.0407	0.0407	CbGeAlD
Pemetrexed—DHFR—spinal cord—meningioma	0.0363	0.0363	CbGeAlD
Pemetrexed—DCK—medulla oblongata—meningioma	0.0352	0.0352	CbGeAlD
Pemetrexed—ATIC—brain—meningioma	0.0348	0.0348	CbGeAlD
Pemetrexed—DCK—spinal cord—meningioma	0.0314	0.0314	CbGeAlD
Pemetrexed—TYMS—cerebellum—meningioma	0.0291	0.0291	CbGeAlD
Pemetrexed—DHFR—cerebellum—meningioma	0.0288	0.0288	CbGeAlD
Pemetrexed—SLC29A1—cerebellum—meningioma	0.0261	0.0261	CbGeAlD
Pemetrexed—DCK—cerebellum—meningioma	0.0249	0.0249	CbGeAlD
Pemetrexed—TYMS—brain—meningioma	0.0236	0.0236	CbGeAlD
Pemetrexed—DHFR—brain—meningioma	0.0234	0.0234	CbGeAlD
Pemetrexed—SLC29A1—brain—meningioma	0.0212	0.0212	CbGeAlD
Pemetrexed—DCK—brain—meningioma	0.0202	0.0202	CbGeAlD
