nodes	percent_of_prediction	percent_of_DWPC	metapath
Fenoldopam—Myocardial ischaemia—Tamoxifen—pancreatic cancer	0.00881	0.0169	CcSEcCtD
Fenoldopam—Transaminases increased—Gemcitabine—pancreatic cancer	0.008	0.0153	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Sunitinib—pancreatic cancer	0.00755	0.0144	CcSEcCtD
Fenoldopam—Creatinine increased—Tamoxifen—pancreatic cancer	0.00744	0.0142	CcSEcCtD
Fenoldopam—Creatinine increased—Sunitinib—pancreatic cancer	0.00637	0.0122	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Irinotecan—pancreatic cancer	0.00622	0.0119	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Fluorouracil—pancreatic cancer	0.00596	0.0114	CcSEcCtD
Fenoldopam—Creatinine increased—Gemcitabine—pancreatic cancer	0.00511	0.00979	CcSEcCtD
Fenoldopam—Leukocytosis—Fluorouracil—pancreatic cancer	0.00509	0.00975	CcSEcCtD
Fenoldopam—Injection site reaction—Gemcitabine—pancreatic cancer	0.00484	0.00926	CcSEcCtD
Fenoldopam—Nasal congestion—Sunitinib—pancreatic cancer	0.00483	0.00925	CcSEcCtD
Fenoldopam—Blood creatinine increased—Tamoxifen—pancreatic cancer	0.00482	0.00922	CcSEcCtD
Fenoldopam—Hypokalaemia—Erlotinib—pancreatic cancer	0.00463	0.00886	CcSEcCtD
Fenoldopam—Blood urea increased—Gemcitabine—pancreatic cancer	0.0046	0.0088	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Epirubicin—pancreatic cancer	0.00455	0.00872	CcSEcCtD
Fenoldopam—Cardiac failure—Sunitinib—pancreatic cancer	0.00451	0.00864	CcSEcCtD
Fenoldopam—Angina pectoris—Tamoxifen—pancreatic cancer	0.00433	0.00829	CcSEcCtD
Fenoldopam—Myocardial ischaemia—Docetaxel—pancreatic cancer	0.0043	0.00823	CcSEcCtD
Fenoldopam—Lactic dehydrogenase activity increased—Doxorubicin—pancreatic cancer	0.00421	0.00807	CcSEcCtD
Fenoldopam—Blood creatinine increased—Sunitinib—pancreatic cancer	0.00413	0.0079	CcSEcCtD
Fenoldopam—Blood lactate dehydrogenase increased—Epirubicin—pancreatic cancer	0.00401	0.00768	CcSEcCtD
Fenoldopam—Hypokalaemia—Sunitinib—pancreatic cancer	0.00401	0.00767	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Tamoxifen—pancreatic cancer	0.00391	0.00748	CcSEcCtD
Fenoldopam—Myocardial infarction—Tamoxifen—pancreatic cancer	0.00388	0.00744	CcSEcCtD
Fenoldopam—Acute coronary syndrome—Erlotinib—pancreatic cancer	0.00387	0.0074	CcSEcCtD
Fenoldopam—Urinary tract infection—Tamoxifen—pancreatic cancer	0.00385	0.00737	CcSEcCtD
Fenoldopam—Myocardial infarction—Erlotinib—pancreatic cancer	0.00384	0.00736	CcSEcCtD
