nodes	percent_of_prediction	percent_of_DWPC	metapath
Metaxalone—Leukopenia—Altretamine—ovarian cancer	0.0541	0.0541	CcSEcCtD
Metaxalone—Haemolytic anaemia—Chlorambucil—ovarian cancer	0.0395	0.0395	CcSEcCtD
Metaxalone—Haemolytic anaemia—Melphalan—ovarian cancer	0.0344	0.0344	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Topotecan—ovarian cancer	0.0328	0.0328	CcSEcCtD
Metaxalone—Dizziness—Altretamine—ovarian cancer	0.0326	0.0326	CcSEcCtD
Metaxalone—Vomiting—Altretamine—ovarian cancer	0.0314	0.0314	CcSEcCtD
Metaxalone—Nausea—Altretamine—ovarian cancer	0.0293	0.0293	CcSEcCtD
Metaxalone—Jaundice—Chlorambucil—ovarian cancer	0.0268	0.0268	CcSEcCtD
Metaxalone—Jaundice—Melphalan—ovarian cancer	0.0234	0.0234	CcSEcCtD
Metaxalone—Leukopenia—Chlorambucil—ovarian cancer	0.0192	0.0192	CcSEcCtD
Metaxalone—Leukopenia—Topotecan—ovarian cancer	0.0171	0.0171	CcSEcCtD
Metaxalone—Leukopenia—Melphalan—ovarian cancer	0.0168	0.0168	CcSEcCtD
Metaxalone—Anaphylactic shock—Topotecan—ovarian cancer	0.0156	0.0156	CcSEcCtD
Metaxalone—Anaphylactic shock—Melphalan—ovarian cancer	0.0153	0.0153	CcSEcCtD
Metaxalone—Leukopenia—Vinorelbine—ovarian cancer	0.0146	0.0146	CcSEcCtD
Metaxalone—Anaphylactic shock—Vinorelbine—ovarian cancer	0.0134	0.0134	CcSEcCtD
Metaxalone—Hypersensitivity—Chlorambucil—ovarian cancer	0.0129	0.0129	CcSEcCtD
Metaxalone—Pruritus—Chlorambucil—ovarian cancer	0.0124	0.0124	CcSEcCtD
Metaxalone—Jaundice—Docetaxel—ovarian cancer	0.0116	0.0116	CcSEcCtD
Metaxalone—Hypersensitivity—Topotecan—ovarian cancer	0.0115	0.0115	CcSEcCtD
Metaxalone—Hypersensitivity—Melphalan—ovarian cancer	0.0113	0.0113	CcSEcCtD
Metaxalone—Vomiting—Chlorambucil—ovarian cancer	0.0111	0.0111	CcSEcCtD
Metaxalone—Pruritus—Topotecan—ovarian cancer	0.011	0.011	CcSEcCtD
Metaxalone—Pruritus—Melphalan—ovarian cancer	0.0108	0.0108	CcSEcCtD
Metaxalone—Tension—Paclitaxel—ovarian cancer	0.0108	0.0108	CcSEcCtD
Metaxalone—Anaphylactoid reaction—Epirubicin—ovarian cancer	0.0108	0.0108	CcSEcCtD
Metaxalone—Nervousness—Paclitaxel—ovarian cancer	0.0107	0.0107	CcSEcCtD
Metaxalone—Nausea—Chlorambucil—ovarian cancer	0.0104	0.0104	CcSEcCtD
Metaxalone—Dizziness—Topotecan—ovarian cancer	0.0103	0.0103	CcSEcCtD
