nodes	percent_of_prediction	percent_of_DWPC	metapath
Famciclovir—CYP3A4—Vandetanib—thyroid cancer	0.0693	0.508	CbGbCtD
Famciclovir—Musculoskeletal disorder—Vandetanib—thyroid cancer	0.0513	0.0594	CcSEcCtD
Famciclovir—Lipase increased—Sorafenib—thyroid cancer	0.042	0.0487	CcSEcCtD
Famciclovir—CYP3A4—Sorafenib—thyroid cancer	0.0417	0.306	CbGbCtD
Famciclovir—CYP3A4—Doxorubicin—thyroid cancer	0.0253	0.186	CbGbCtD
Famciclovir—Leukocytoclastic vasculitis—Sorafenib—thyroid cancer	0.0252	0.0292	CcSEcCtD
Famciclovir—Fungal infection—Vandetanib—thyroid cancer	0.0237	0.0275	CcSEcCtD
Famciclovir—Nasopharyngitis—Vandetanib—thyroid cancer	0.0119	0.0138	CcSEcCtD
Famciclovir—Neutropenia—Vandetanib—thyroid cancer	0.0107	0.0124	CcSEcCtD
Famciclovir—Upper respiratory tract infection—Vandetanib—thyroid cancer	0.0107	0.0124	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Vandetanib—thyroid cancer	0.0102	0.0118	CcSEcCtD
Famciclovir—Renal failure acute—Sorafenib—thyroid cancer	0.00971	0.0112	CcSEcCtD
Famciclovir—Hepatobiliary disease—Vandetanib—thyroid cancer	0.00969	0.0112	CcSEcCtD
Famciclovir—Sinusitis—Vandetanib—thyroid cancer	0.00961	0.0111	CcSEcCtD
Famciclovir—Erythema multiforme—Vandetanib—thyroid cancer	0.00869	0.0101	CcSEcCtD
Famciclovir—Cardiac disorder—Vandetanib—thyroid cancer	0.00853	0.00988	CcSEcCtD
Famciclovir—Abdominal pain upper—Sorafenib—thyroid cancer	0.00819	0.00948	CcSEcCtD
Famciclovir—Toxic epidermal necrolysis—Sorafenib—thyroid cancer	0.00807	0.00935	CcSEcCtD
Famciclovir—Mental disorder—Vandetanib—thyroid cancer	0.00806	0.00933	CcSEcCtD
Famciclovir—Nasopharyngitis—Sorafenib—thyroid cancer	0.00802	0.00928	CcSEcCtD
Famciclovir—Abdominal discomfort—Sorafenib—thyroid cancer	0.00743	0.0086	CcSEcCtD
Famciclovir—Neutropenia—Sorafenib—thyroid cancer	0.00725	0.00839	CcSEcCtD
Famciclovir—Stevens-Johnson syndrome—Sorafenib—thyroid cancer	0.00685	0.00793	CcSEcCtD
Famciclovir—Arthralgia—Vandetanib—thyroid cancer	0.00681	0.00789	CcSEcCtD
Famciclovir—Anxiety—Vandetanib—thyroid cancer	0.00679	0.00786	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Vandetanib—thyroid cancer	0.00677	0.00784	CcSEcCtD
Famciclovir—Jaundice—Sorafenib—thyroid cancer	0.00674	0.0078	CcSEcCtD
Famciclovir—Dry mouth—Vandetanib—thyroid cancer	0.00667	0.00772	CcSEcCtD
Famciclovir—Hepatobiliary disease—Sorafenib—thyroid cancer	0.00653	0.00757	CcSEcCtD
Famciclovir—Infection—Vandetanib—thyroid cancer	0.00649	0.00752	CcSEcCtD
Famciclovir—Nervous system disorder—Vandetanib—thyroid cancer	0.00641	0.00742	CcSEcCtD
Famciclovir—Thrombocytopenia—Vandetanib—thyroid cancer	0.0064	0.00741	CcSEcCtD
Famciclovir—Skin disorder—Vandetanib—thyroid cancer	0.00635	0.00735	CcSEcCtD
Famciclovir—Herpes zoster—Epirubicin—thyroid cancer	0.00606	0.00702	CcSEcCtD
Famciclovir—Musculoskeletal discomfort—Vandetanib—thyroid cancer	0.00595	0.00689	CcSEcCtD
Famciclovir—Fungal infection—Epirubicin—thyroid cancer	0.00591	0.00685	CcSEcCtD
Famciclovir—Insomnia—Vandetanib—thyroid cancer	0.00591	0.00684	CcSEcCtD
Famciclovir—Paraesthesia—Vandetanib—thyroid cancer	0.00587	0.00679	CcSEcCtD
Famciclovir—Erythema multiforme—Sorafenib—thyroid cancer	0.00586	0.00679	CcSEcCtD
Famciclovir—Tinnitus—Sorafenib—thyroid cancer	0.00578	0.0067	CcSEcCtD
Famciclovir—Cardiac disorder—Sorafenib—thyroid cancer	0.00576	0.00667	CcSEcCtD
Famciclovir—Dyspepsia—Vandetanib—thyroid cancer	0.00575	0.00666	CcSEcCtD
Famciclovir—Decreased appetite—Vandetanib—thyroid cancer	0.00568	0.00658	CcSEcCtD
Famciclovir—Gastrointestinal disorder—Vandetanib—thyroid cancer	0.00564	0.00653	CcSEcCtD
Famciclovir—Fatigue—Vandetanib—thyroid cancer	0.00563	0.00652	CcSEcCtD
Famciclovir—Herpes zoster—Doxorubicin—thyroid cancer	0.00561	0.0065	CcSEcCtD
Famciclovir—Rigors—Epirubicin—thyroid cancer	0.00559	0.00647	CcSEcCtD
Famciclovir—Constipation—Vandetanib—thyroid cancer	0.00559	0.00647	CcSEcCtD
Famciclovir—Fungal infection—Doxorubicin—thyroid cancer	0.00547	0.00633	CcSEcCtD
Famciclovir—Mental disorder—Sorafenib—thyroid cancer	0.00543	0.00629	CcSEcCtD
Famciclovir—Gastrointestinal pain—Vandetanib—thyroid cancer	0.00534	0.00619	CcSEcCtD
Famciclovir—Delirium—Epirubicin—thyroid cancer	0.00531	0.00615	CcSEcCtD
Famciclovir—Jaundice cholestatic—Epirubicin—thyroid cancer	0.0052	0.00602	CcSEcCtD
Famciclovir—Rigors—Doxorubicin—thyroid cancer	0.00517	0.00599	CcSEcCtD
Famciclovir—Abdominal pain—Vandetanib—thyroid cancer	0.00516	0.00598	CcSEcCtD
Famciclovir—Body temperature increased—Vandetanib—thyroid cancer	0.00516	0.00598	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Epirubicin—thyroid cancer	0.00502	0.00581	CcSEcCtD
Famciclovir—Anaemia—Sorafenib—thyroid cancer	0.00499	0.00578	CcSEcCtD
Famciclovir—Angioedema—Sorafenib—thyroid cancer	0.00493	0.00571	CcSEcCtD
Famciclovir—Delirium—Doxorubicin—thyroid cancer	0.00491	0.00569	CcSEcCtD
Famciclovir—Leukopenia—Sorafenib—thyroid cancer	0.00483	0.0056	CcSEcCtD
Famciclovir—Jaundice cholestatic—Doxorubicin—thyroid cancer	0.00481	0.00557	CcSEcCtD
Famciclovir—Asthenia—Vandetanib—thyroid cancer	0.00469	0.00543	CcSEcCtD
Famciclovir—Hyperbilirubinaemia—Doxorubicin—thyroid cancer	0.00464	0.00538	CcSEcCtD
Famciclovir—Pruritus—Vandetanib—thyroid cancer	0.00462	0.00535	CcSEcCtD
Famciclovir—Myalgia—Sorafenib—thyroid cancer	0.0046	0.00532	CcSEcCtD
Famciclovir—Arthralgia—Sorafenib—thyroid cancer	0.0046	0.00532	CcSEcCtD
Famciclovir—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—thyroid cancer	0.00457	0.00529	CcSEcCtD
Famciclovir—Dry mouth—Sorafenib—thyroid cancer	0.0045	0.00521	CcSEcCtD
Famciclovir—Diarrhoea—Vandetanib—thyroid cancer	0.00447	0.00518	CcSEcCtD
Famciclovir—Infection—Sorafenib—thyroid cancer	0.00438	0.00507	CcSEcCtD
Famciclovir—Nervous system disorder—Sorafenib—thyroid cancer	0.00432	0.005	CcSEcCtD
Famciclovir—Dizziness—Vandetanib—thyroid cancer	0.00432	0.005	CcSEcCtD
Famciclovir—Thrombocytopenia—Sorafenib—thyroid cancer	0.00431	0.005	CcSEcCtD
Famciclovir—Skin disorder—Sorafenib—thyroid cancer	0.00428	0.00496	CcSEcCtD
Famciclovir—Anorexia—Sorafenib—thyroid cancer	0.0042	0.00486	CcSEcCtD
Famciclovir—Vomiting—Vandetanib—thyroid cancer	0.00415	0.00481	CcSEcCtD
Famciclovir—Rash—Vandetanib—thyroid cancer	0.00412	0.00477	CcSEcCtD
Famciclovir—Dermatitis—Vandetanib—thyroid cancer	0.00412	0.00477	CcSEcCtD
Famciclovir—Headache—Vandetanib—thyroid cancer	0.00409	0.00474	CcSEcCtD
