nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenazopyridine—SCN7A—autistic disorder	0.783	1	CbGaD
Phenazopyridine—SCN8A—cerebellar cortex—autistic disorder	0.0139	0.172	CbGeAlD
Phenazopyridine—SCN8A—hindbrain—autistic disorder	0.00383	0.0472	CbGeAlD
Phenazopyridine—SCN1A—hindbrain—autistic disorder	0.00289	0.0357	CbGeAlD
Phenazopyridine—SCN2A—hindbrain—autistic disorder	0.00266	0.0327	CbGeAlD
Phenazopyridine—SCN8A—brainstem—autistic disorder	0.00219	0.027	CbGeAlD
Phenazopyridine—SCN8A—forebrain—autistic disorder	0.00212	0.0261	CbGeAlD
Phenazopyridine—SCN11A—digestive system—autistic disorder	0.00196	0.0242	CbGeAlD
Phenazopyridine—SCN8A—telencephalon—autistic disorder	0.00195	0.024	CbGeAlD
Phenazopyridine—SCN1A—brainstem—autistic disorder	0.00166	0.0204	CbGeAlD
Phenazopyridine—SCN1A—forebrain—autistic disorder	0.0016	0.0197	CbGeAlD
Phenazopyridine—SCN11A—head—autistic disorder	0.0016	0.0197	CbGeAlD
Phenazopyridine—SCN2A—brainstem—autistic disorder	0.00152	0.0188	CbGeAlD
Phenazopyridine—SCN11A—nervous system—autistic disorder	0.00152	0.0187	CbGeAlD
Phenazopyridine—SCN1A—telencephalon—autistic disorder	0.00147	0.0181	CbGeAlD
Phenazopyridine—SCN2A—forebrain—autistic disorder	0.00147	0.0181	CbGeAlD
Phenazopyridine—SCN11A—central nervous system—autistic disorder	0.00146	0.018	CbGeAlD
Phenazopyridine—SCN10A—forebrain—autistic disorder	0.00142	0.0175	CbGeAlD
Phenazopyridine—SCN7A—head—autistic disorder	0.00136	0.0168	CbGeAlD
Phenazopyridine—SCN2A—telencephalon—autistic disorder	0.00135	0.0167	CbGeAlD
Phenazopyridine—SCN10A—telencephalon—autistic disorder	0.0013	0.0161	CbGeAlD
Phenazopyridine—SCN3A—forebrain—autistic disorder	0.00129	0.0159	CbGeAlD
Phenazopyridine—SCN8A—head—autistic disorder	0.00121	0.0149	CbGeAlD
Phenazopyridine—SCN3A—telencephalon—autistic disorder	0.00119	0.0146	CbGeAlD
Phenazopyridine—SCN11A—brain—autistic disorder	0.00116	0.0143	CbGeAlD
Phenazopyridine—SCN8A—nervous system—autistic disorder	0.00115	0.0142	CbGeAlD
Phenazopyridine—SCN8A—central nervous system—autistic disorder	0.00111	0.0136	CbGeAlD
Phenazopyridine—SCN8A—cerebellum—autistic disorder	0.00108	0.0133	CbGeAlD
Phenazopyridine—SCN7A—brain—autistic disorder	0.000986	0.0121	CbGeAlD
Phenazopyridine—SCN4A—head—autistic disorder	0.00095	0.0117	CbGeAlD
Phenazopyridine—SCN1A—head—autistic disorder	0.000916	0.0113	CbGeAlD
Phenazopyridine—SCN5A—digestive system—autistic disorder	0.000904	0.0111	CbGeAlD
Phenazopyridine—SCN4A—nervous system—autistic disorder	0.000901	0.0111	CbGeAlD
Phenazopyridine—SCN8A—brain—autistic disorder	0.000878	0.0108	CbGeAlD
Phenazopyridine—SCN1A—nervous system—autistic disorder	0.000869	0.0107	CbGeAlD
Phenazopyridine—SCN4A—central nervous system—autistic disorder	0.000868	0.0107	CbGeAlD
Phenazopyridine—SCN2A—head—autistic disorder	0.000841	0.0104	CbGeAlD
Phenazopyridine—SCN1A—central nervous system—autistic disorder	0.000837	0.0103	CbGeAlD
Phenazopyridine—SCN1A—cerebellum—autistic disorder	0.000818	0.0101	CbGeAlD
Phenazopyridine—SCN10A—head—autistic disorder	0.000811	0.01	CbGeAlD
Phenazopyridine—SCN2A—nervous system—autistic disorder	0.000797	0.00983	CbGeAlD
Phenazopyridine—SCN9A—brain—autistic disorder	0.000772	0.00952	CbGeAlD
Phenazopyridine—SCN10A—nervous system—autistic disorder	0.000769	0.00948	CbGeAlD
Phenazopyridine—SCN2A—central nervous system—autistic disorder	0.000768	0.00946	CbGeAlD
Phenazopyridine—SCN2A—cerebellum—autistic disorder	0.00075	0.00925	CbGeAlD
Phenazopyridine—SCN10A—central nervous system—autistic disorder	0.00074	0.00913	CbGeAlD
Phenazopyridine—SCN3A—head—autistic disorder	0.000739	0.00911	CbGeAlD
Phenazopyridine—SCN5A—head—autistic disorder	0.000737	0.00909	CbGeAlD
Phenazopyridine—SCN3A—nervous system—autistic disorder	0.000701	0.00864	CbGeAlD
Phenazopyridine—SCN5A—nervous system—autistic disorder	0.000699	0.00861	CbGeAlD
Phenazopyridine—SCN4A—brain—autistic disorder	0.000689	0.00849	CbGeAlD
Phenazopyridine—SCN3A—central nervous system—autistic disorder	0.000675	0.00832	CbGeAlD
Phenazopyridine—SCN5A—central nervous system—autistic disorder	0.000673	0.00829	CbGeAlD
Phenazopyridine—SCN1A—brain—autistic disorder	0.000664	0.00819	CbGeAlD
Phenazopyridine—SCN3A—cerebellum—autistic disorder	0.00066	0.00813	CbGeAlD
Phenazopyridine—SCN2A—brain—autistic disorder	0.00061	0.00751	CbGeAlD
Phenazopyridine—SCN10A—brain—autistic disorder	0.000588	0.00724	CbGeAlD
Phenazopyridine—SCN3A—brain—autistic disorder	0.000536	0.0066	CbGeAlD
Phenazopyridine—SCN5A—brain—autistic disorder	0.000534	0.00658	CbGeAlD
Phenazopyridine—SCN1A—Axon guidance—ST8SIA2—autistic disorder	0.000156	0.00115	CbGpPWpGaD
Phenazopyridine—SCN8A—Axon guidance—CACNA1C—autistic disorder	0.000155	0.00115	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—ST8SIA2—autistic disorder	0.000155	0.00114	CbGpPWpGaD
Phenazopyridine—SCN7A—Axon guidance—DLG4—autistic disorder	0.000154	0.00114	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—TPH2—autistic disorder	0.000154	0.00113	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—FARP2—autistic disorder	0.000154	0.00113	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—EGR2—autistic disorder	0.000154	0.00113	CbGpPWpGaD
Phenazopyridine—SCN4A—Axon guidance—LAMB1—autistic disorder	0.000152	0.00112	CbGpPWpGaD
Phenazopyridine—SCN2A—Axon guidance—LAMB1—autistic disorder	0.000152	0.00112	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—NRCAM—autistic disorder	0.000151	0.00112	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—NRCAM—autistic disorder	0.000151	0.00112	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—NRCAM—autistic disorder	0.000149	0.0011	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—EGR2—autistic disorder	0.000148	0.00109	CbGpPWpGaD
Phenazopyridine—SCN4A—Developmental Biology—FARP2—autistic disorder	0.000148	0.00109	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—FARP2—autistic disorder	0.000148	0.00109	CbGpPWpGaD
Phenazopyridine—SCN2A—Developmental Biology—EGR2—autistic disorder	0.000148	0.00109	CbGpPWpGaD
Phenazopyridine—SCN10A—Axon guidance—LAMB1—autistic disorder	0.000147	0.00108	CbGpPWpGaD
Phenazopyridine—SCN1A—Axon guidance—LAMB1—autistic disorder	0.000147	0.00108	CbGpPWpGaD
Phenazopyridine—SCN8A—Developmental Biology—LAMB1—autistic disorder	0.000146	0.00108	CbGpPWpGaD
Phenazopyridine—SCN5A—SIDS Susceptibility Pathways—CHRNB2—autistic disorder	0.000146	0.00107	CbGpPWpGaD
Phenazopyridine—SCN9A—Developmental Biology—ROBO1—autistic disorder	0.000145	0.00107	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—FARP2—autistic disorder	0.000142	0.00105	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—FARP2—autistic disorder	0.000142	0.00105	CbGpPWpGaD
Phenazopyridine—SCN10A—Developmental Biology—EGR2—autistic disorder	0.000142	0.00105	CbGpPWpGaD
Phenazopyridine—SCN1A—Developmental Biology—EGR2—autistic disorder	0.000142	0.00105	CbGpPWpGaD
Phenazopyridine—SCN5A—Axon guidance—FARP2—autistic disorder	0.00014	0.00103	CbGpPWpGaD
Phenazopyridine—SCN3A—Developmental Biology—ROBO1—autistic disorder	0.000139	0.00102	CbGpPWpGaD
Phenazopyridine—SCN11A—Axon guidance—DLG4—autistic disorder	0.000137	0.00101	CbGpPWpGaD
