nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—VDR—periosteum—tracheal cancer	0.282	0.282	CbGeAlD
Cholecalciferol—CDC25A—thyroid gland—tracheal cancer	0.137	0.137	CbGeAlD
Cholecalciferol—CYP27A1—bronchus—tracheal cancer	0.0637	0.0637	CbGeAlD
Cholecalciferol—CYP2J2—bronchus—tracheal cancer	0.0582	0.0582	CbGeAlD
Cholecalciferol—CYP27A1—trachea—tracheal cancer	0.0572	0.0572	CbGeAlD
Cholecalciferol—CYP2J2—trachea—tracheal cancer	0.0522	0.0522	CbGeAlD
Cholecalciferol—VDR—epithelium—tracheal cancer	0.0467	0.0467	CbGeAlD
Cholecalciferol—VDR—bronchus—tracheal cancer	0.046	0.046	CbGeAlD
Cholecalciferol—CYP27A1—thyroid gland—tracheal cancer	0.0452	0.0452	CbGeAlD
Cholecalciferol—CYP2J2—thyroid gland—tracheal cancer	0.0413	0.0413	CbGeAlD
Cholecalciferol—VDR—trachea—tracheal cancer	0.0413	0.0413	CbGeAlD
Cholecalciferol—VDR—thyroid gland—tracheal cancer	0.0326	0.0326	CbGeAlD
Cholecalciferol—CYP1A1—epithelium—tracheal cancer	0.0213	0.0213	CbGeAlD
Cholecalciferol—CYP1A1—bronchus—tracheal cancer	0.0209	0.0209	CbGeAlD
Cholecalciferol—CYP2B6—bronchus—tracheal cancer	0.0203	0.0203	CbGeAlD
Cholecalciferol—CYP1A1—trachea—tracheal cancer	0.0188	0.0188	CbGeAlD
Cholecalciferol—CYP1A1—thyroid gland—tracheal cancer	0.0149	0.0149	CbGeAlD
