nodes	percent_of_prediction	percent_of_DWPC	metapath
Clotrimazole—CYP17A1—Dexamethasone—ankylosing spondylitis	0.129	0.134	CbGbCtD
Clotrimazole—CYP11A1—Dexamethasone—ankylosing spondylitis	0.108	0.112	CbGbCtD
Clotrimazole—CYP19A1—Betamethasone—ankylosing spondylitis	0.0866	0.0894	CbGbCtD
Clotrimazole—ABCC2—Sulfasalazine—ankylosing spondylitis	0.0655	0.0676	CbGbCtD
Clotrimazole—ABCC3—Methotrexate—ankylosing spondylitis	0.0578	0.0597	CbGbCtD
Clotrimazole—CYP2A6—Prednisolone—ankylosing spondylitis	0.0541	0.0559	CbGbCtD
Clotrimazole—CYP19A1—Dexamethasone—ankylosing spondylitis	0.0504	0.052	CbGbCtD
Clotrimazole—ABCC2—Dexamethasone—ankylosing spondylitis	0.0327	0.0337	CbGbCtD
Clotrimazole—CYP2A6—Dexamethasone—ankylosing spondylitis	0.0319	0.033	CbGbCtD
Clotrimazole—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0282	0.0291	CbGbCtD
Clotrimazole—ABCC2—Methotrexate—ankylosing spondylitis	0.0263	0.0271	CbGbCtD
Clotrimazole—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0218	0.0225	CbGbCtD
Clotrimazole—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0218	0.0225	CbGbCtD
Clotrimazole—CYP2C19—Prednisone—ankylosing spondylitis	0.0212	0.0218	CbGbCtD
Clotrimazole—CYP2E1—Dexamethasone—ankylosing spondylitis	0.0211	0.0217	CbGbCtD
Clotrimazole—CYP2B6—Dexamethasone—ankylosing spondylitis	0.0208	0.0215	CbGbCtD
Clotrimazole—ABCB1—Betamethasone—ankylosing spondylitis	0.0183	0.0189	CbGbCtD
Clotrimazole—ABCB1—Prednisolone—ankylosing spondylitis	0.0181	0.0187	CbGbCtD
Clotrimazole—ABCB1—Prednisone—ankylosing spondylitis	0.0171	0.0176	CbGbCtD
Clotrimazole—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.0169	0.0174	CbGbCtD
Clotrimazole—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0157	0.0162	CbGbCtD
Clotrimazole—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0132	0.0136	CbGbCtD
Clotrimazole—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0128	0.0132	CbGbCtD
Clotrimazole—CYP2C9—Dexamethasone—ankylosing spondylitis	0.011	0.0113	CbGbCtD
Clotrimazole—CYP3A4—Betamethasone—ankylosing spondylitis	0.011	0.0113	CbGbCtD
Clotrimazole—CYP3A4—Prednisolone—ankylosing spondylitis	0.0108	0.0112	CbGbCtD
Clotrimazole—ABCB1—Dexamethasone—ankylosing spondylitis	0.0107	0.011	CbGbCtD
