nodes	percent_of_prediction	percent_of_DWPC	metapath
Busulfan—CYP3A4—Calcitriol—psoriasis	0.0604	0.191	CbGbCtD
Busulfan—CYP3A4—Methoxsalen—psoriasis	0.0469	0.149	CbGbCtD
Busulfan—CYP3A4—Cholecalciferol—psoriasis	0.0311	0.0986	CbGbCtD
Busulfan—CYP3A4—Mycophenolate mofetil—psoriasis	0.027	0.0855	CbGbCtD
Busulfan—CYP3A4—Triamcinolone—psoriasis	0.027	0.0855	CbGbCtD
Busulfan—CYP3A4—Betamethasone—psoriasis	0.0231	0.0733	CbGbCtD
Busulfan—CYP3A4—Prednisolone—psoriasis	0.0228	0.0724	CbGbCtD
Busulfan—CYP3A4—Hydrocortisone—psoriasis	0.0216	0.0686	CbGbCtD
Busulfan—CYP3A4—Prednisone—psoriasis	0.0216	0.0683	CbGbCtD
Busulfan—CYP3A4—Cyclosporine—psoriasis	0.0204	0.0648	CbGbCtD
Busulfan—CYP3A4—Dexamethasone—psoriasis	0.0135	0.0427	CbGbCtD
Busulfan—MGST2—Biological oxidations—CYP2S1—psoriasis	0.000874	0.0757	CbGpPWpGaD
Busulfan—MGST2—Metapathway biotransformation—CYP2S1—psoriasis	0.000862	0.0747	CbGpPWpGaD
Busulfan—GSTA1—Biological oxidations—CYP2S1—psoriasis	0.000743	0.0644	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—IL12B—psoriasis	0.000559	0.0485	CbGpPWpGaD
Busulfan—GSTP1—Detoxification of Reactive Oxygen Species—CAT—psoriasis	0.000549	0.0475	CbGpPWpGaD
Busulfan—GSTA2—Biological oxidations—CYP2S1—psoriasis	0.000502	0.0435	CbGpPWpGaD
Busulfan—GSTM1—Biological oxidations—CYP2S1—psoriasis	0.000488	0.0423	CbGpPWpGaD
Busulfan—MGST2—NRF2 pathway—TGFA—psoriasis	0.000487	0.0422	CbGpPWpGaD
Busulfan—GSTM1—Metapathway biotransformation—CYP2S1—psoriasis	0.000482	0.0417	CbGpPWpGaD
Busulfan—GSTP1—Biological oxidations—CYP2S1—psoriasis	0.000415	0.036	CbGpPWpGaD
Busulfan—GSTA1—NRF2 pathway—TGFA—psoriasis	0.000414	0.0358	CbGpPWpGaD
Busulfan—GSTP1—Metapathway biotransformation—CYP2S1—psoriasis	0.00041	0.0355	CbGpPWpGaD
Busulfan—CYP3A4—Xenobiotics—CYP2S1—psoriasis	0.000329	0.0285	CbGpPWpGaD
Busulfan—GSTA2—NRF2 pathway—TGFA—psoriasis	0.000279	0.0242	CbGpPWpGaD
Busulfan—GSTM1—NRF2 pathway—TGFA—psoriasis	0.000272	0.0236	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—IFNG—psoriasis	0.000241	0.0208	CbGpPWpGaD
Busulfan—GSTP1—NRF2 pathway—TGFA—psoriasis	0.000231	0.02	CbGpPWpGaD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—JUN—psoriasis	0.000208	0.018	CbGpPWpGaD
Busulfan—Haematuria—Methotrexate—psoriasis	0.000182	0.00027	CcSEcCtD
Busulfan—Feeling abnormal—Cyclosporine—psoriasis	0.000181	0.000269	CcSEcCtD
Busulfan—Insomnia—Prednisolone—psoriasis	0.000181	0.000269	CcSEcCtD
Busulfan—Alopecia—Prednisone—psoriasis	0.000181	0.000269	CcSEcCtD
Busulfan—Hepatobiliary disease—Methotrexate—psoriasis	0.00018	0.000268	CcSEcCtD
Busulfan—Gastrointestinal pain—Cyclosporine—psoriasis	0.00018	0.000267	CcSEcCtD
Busulfan—Dizziness—Mycophenolic acid—psoriasis	0.00018	0.000267	CcSEcCtD
Busulfan—Epistaxis—Methotrexate—psoriasis	0.00018	0.000267	CcSEcCtD
Busulfan—Tachycardia—Triamcinolone—psoriasis	0.00018	0.000267	CcSEcCtD
Busulfan—Mental disorder—Prednisone—psoriasis	0.000179	0.000266	CcSEcCtD
Busulfan—Malnutrition—Prednisone—psoriasis	0.000178	0.000265	CcSEcCtD
Busulfan—Erythema—Prednisone—psoriasis	0.000178	0.000265	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Hydrocortisone—psoriasis	0.000178	0.000265	CcSEcCtD
Busulfan—Agranulocytosis—Methotrexate—psoriasis	0.000178	0.000264	CcSEcCtD
Busulfan—Convulsion—Betamethasone—psoriasis	0.000177	0.000263	CcSEcCtD
Busulfan—Convulsion—Dexamethasone—psoriasis	0.000177	0.000263	CcSEcCtD
Busulfan—Feeling abnormal—Mycophenolate mofetil—psoriasis	0.000177	0.000263	CcSEcCtD
Busulfan—Insomnia—Hydrocortisone—psoriasis	0.000177	0.000263	CcSEcCtD
Busulfan—Hypertension—Dexamethasone—psoriasis	0.000177	0.000262	CcSEcCtD
Busulfan—Hypertension—Betamethasone—psoriasis	0.000177	0.000262	CcSEcCtD
Busulfan—MGST2—Metabolism—NDUFA5—psoriasis	0.000176	0.0152	CbGpPWpGaD
Busulfan—Gastrointestinal pain—Mycophenolate mofetil—psoriasis	0.000175	0.000261	CcSEcCtD
Busulfan—Urticaria—Cyclosporine—psoriasis	0.000175	0.00026	CcSEcCtD
Busulfan—Myalgia—Dexamethasone—psoriasis	0.000174	0.000259	CcSEcCtD
Busulfan—Myalgia—Betamethasone—psoriasis	0.000174	0.000259	CcSEcCtD
Busulfan—Body temperature increased—Cyclosporine—psoriasis	0.000174	0.000258	CcSEcCtD
Busulfan—Abdominal pain—Cyclosporine—psoriasis	0.000174	0.000258	CcSEcCtD
Busulfan—Anxiety—Betamethasone—psoriasis	0.000174	0.000258	CcSEcCtD
Busulfan—Anxiety—Dexamethasone—psoriasis	0.000174	0.000258	CcSEcCtD
Busulfan—Vomiting—Mycophenolic acid—psoriasis	0.000173	0.000257	CcSEcCtD
Busulfan—Dyspepsia—Hydrocortisone—psoriasis	0.000172	0.000256	CcSEcCtD
Busulfan—Haemoglobin—Methotrexate—psoriasis	0.000172	0.000255	CcSEcCtD
Busulfan—Rash—Mycophenolic acid—psoriasis	0.000171	0.000255	CcSEcCtD
Busulfan—Dermatitis—Mycophenolic acid—psoriasis	0.000171	0.000254	CcSEcCtD
Busulfan—Pain—Prednisolone—psoriasis	0.000171	0.000254	CcSEcCtD
Busulfan—Haemorrhage—Methotrexate—psoriasis	0.000171	0.000254	CcSEcCtD
Busulfan—Urticaria—Mycophenolate mofetil—psoriasis	0.00017	0.000253	CcSEcCtD
Busulfan—Headache—Mycophenolic acid—psoriasis	0.00017	0.000253	CcSEcCtD
Busulfan—Decreased appetite—Hydrocortisone—psoriasis	0.00017	0.000252	CcSEcCtD
Busulfan—Pharyngitis—Methotrexate—psoriasis	0.00017	0.000252	CcSEcCtD
Busulfan—Abdominal pain—Mycophenolate mofetil—psoriasis	0.00017	0.000252	CcSEcCtD
Busulfan—Body temperature increased—Mycophenolate mofetil—psoriasis	0.00017	0.000252	CcSEcCtD
Busulfan—Urinary tract disorder—Methotrexate—psoriasis	0.000169	0.000251	CcSEcCtD
Busulfan—Gastrointestinal disorder—Hydrocortisone—psoriasis	0.000169	0.000251	CcSEcCtD
Busulfan—Fatigue—Hydrocortisone—psoriasis	0.000169	0.00025	CcSEcCtD
Busulfan—Urethral disorder—Methotrexate—psoriasis	0.000168	0.000249	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Triamcinolone—psoriasis	0.000168	0.000249	CcSEcCtD
Busulfan—Pain—Hydrocortisone—psoriasis	0.000167	0.000248	CcSEcCtD
Busulfan—Oedema—Dexamethasone—psoriasis	0.000167	0.000248	CcSEcCtD
Busulfan—Oedema—Betamethasone—psoriasis	0.000167	0.000248	CcSEcCtD
Busulfan—Insomnia—Triamcinolone—psoriasis	0.000166	0.000247	CcSEcCtD
Busulfan—Infection—Dexamethasone—psoriasis	0.000166	0.000246	CcSEcCtD
Busulfan—Infection—Betamethasone—psoriasis	0.000166	0.000246	CcSEcCtD
Busulfan—Feeling abnormal—Prednisolone—psoriasis	0.000165	0.000245	CcSEcCtD
Busulfan—Anaemia—Prednisone—psoriasis	0.000165	0.000245	CcSEcCtD
Busulfan—Dyspnoea—Triamcinolone—psoriasis	0.000164	0.000244	CcSEcCtD
Busulfan—Nervous system disorder—Betamethasone—psoriasis	0.000164	0.000243	CcSEcCtD
Busulfan—Nervous system disorder—Dexamethasone—psoriasis	0.000164	0.000243	CcSEcCtD
Busulfan—Agitation—Prednisone—psoriasis	0.000164	0.000243	CcSEcCtD
Busulfan—Thrombocytopenia—Dexamethasone—psoriasis	0.000164	0.000243	CcSEcCtD
Busulfan—Thrombocytopenia—Betamethasone—psoriasis	0.000164	0.000243	CcSEcCtD
Busulfan—Tachycardia—Betamethasone—psoriasis	0.000163	0.000242	CcSEcCtD
Busulfan—Tachycardia—Dexamethasone—psoriasis	0.000163	0.000242	CcSEcCtD
Busulfan—Hypersensitivity—Cyclosporine—psoriasis	0.000162	0.000241	CcSEcCtD
Busulfan—Dyspepsia—Triamcinolone—psoriasis	0.000162	0.000241	CcSEcCtD
Busulfan—Erythema multiforme—Methotrexate—psoriasis	0.000162	0.00024	CcSEcCtD
Busulfan—Nausea—Mycophenolic acid—psoriasis	0.000161	0.00024	CcSEcCtD
Busulfan—Feeling abnormal—Hydrocortisone—psoriasis	0.000161	0.000239	CcSEcCtD
Busulfan—Eye disorder—Methotrexate—psoriasis	0.00016	0.000238	CcSEcCtD
Busulfan—Gastrointestinal pain—Hydrocortisone—psoriasis	0.00016	0.000237	CcSEcCtD
Busulfan—Anorexia—Betamethasone—psoriasis	0.000159	0.000237	CcSEcCtD
Busulfan—Anorexia—Dexamethasone—psoriasis	0.000159	0.000237	CcSEcCtD
Busulfan—Urticaria—Prednisolone—psoriasis	0.000159	0.000236	CcSEcCtD
Busulfan—Cardiac disorder—Methotrexate—psoriasis	0.000159	0.000236	CcSEcCtD
Busulfan—Fatigue—Triamcinolone—psoriasis	0.000159	0.000236	CcSEcCtD
Busulfan—Hypersensitivity—Mycophenolate mofetil—psoriasis	0.000158	0.000235	CcSEcCtD
Busulfan—Asthenia—Cyclosporine—psoriasis	0.000158	0.000234	CcSEcCtD
Busulfan—Pain—Triamcinolone—psoriasis	0.000157	0.000234	CcSEcCtD
Busulfan—Hypotension—Betamethasone—psoriasis	0.000156	0.000232	CcSEcCtD
Busulfan—Hypotension—Dexamethasone—psoriasis	0.000156	0.000232	CcSEcCtD
Busulfan—GSTA2—Aryl Hydrocarbon Receptor Pathway—TNF—psoriasis	0.000156	0.0135	CbGpPWpGaD
Busulfan—Pruritus—Cyclosporine—psoriasis	0.000156	0.000231	CcSEcCtD
Busulfan—Urticaria—Hydrocortisone—psoriasis	0.000155	0.000231	CcSEcCtD
Busulfan—Angiopathy—Methotrexate—psoriasis	0.000155	0.000231	CcSEcCtD
Busulfan—Immune system disorder—Methotrexate—psoriasis	0.000155	0.00023	CcSEcCtD
Busulfan—Body temperature increased—Hydrocortisone—psoriasis	0.000155	0.00023	CcSEcCtD
Busulfan—Abdominal pain—Hydrocortisone—psoriasis	0.000155	0.00023	CcSEcCtD
Busulfan—Convulsion—Prednisone—psoriasis	0.000154	0.000229	CcSEcCtD
Busulfan—Mediastinal disorder—Methotrexate—psoriasis	0.000154	0.000229	CcSEcCtD
Busulfan—Asthenia—Mycophenolate mofetil—psoriasis	0.000154	0.000229	CcSEcCtD
Busulfan—Hypertension—Prednisone—psoriasis	0.000154	0.000229	CcSEcCtD
Busulfan—Chills—Methotrexate—psoriasis	0.000154	0.000228	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Betamethasone—psoriasis	0.000152	0.000226	CcSEcCtD
Busulfan—Musculoskeletal discomfort—Dexamethasone—psoriasis	0.000152	0.000226	CcSEcCtD
Busulfan—Pruritus—Mycophenolate mofetil—psoriasis	0.000152	0.000226	CcSEcCtD
Busulfan—Myalgia—Prednisone—psoriasis	0.000152	0.000225	CcSEcCtD
Busulfan—Arthralgia—Prednisone—psoriasis	0.000152	0.000225	CcSEcCtD
Busulfan—Feeling abnormal—Triamcinolone—psoriasis	0.000152	0.000225	CcSEcCtD
Busulfan—Anxiety—Prednisone—psoriasis	0.000151	0.000225	CcSEcCtD
Busulfan—Alopecia—Methotrexate—psoriasis	0.000151	0.000225	CcSEcCtD
Busulfan—Insomnia—Betamethasone—psoriasis	0.000151	0.000224	CcSEcCtD
Busulfan—Insomnia—Dexamethasone—psoriasis	0.000151	0.000224	CcSEcCtD
Busulfan—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriasis	0.000151	0.000224	CcSEcCtD
Busulfan—Diarrhoea—Cyclosporine—psoriasis	0.00015	0.000224	CcSEcCtD
Busulfan—Mental disorder—Methotrexate—psoriasis	0.00015	0.000223	CcSEcCtD
Busulfan—MGST2—Metabolism—CYP2S1—psoriasis	0.000149	0.0129	CbGpPWpGaD
Busulfan—GSTA1—Metabolism—NDUFA5—psoriasis	0.000149	0.0129	CbGpPWpGaD
Busulfan—Erythema—Methotrexate—psoriasis	0.000149	0.000221	CcSEcCtD
Busulfan—Malnutrition—Methotrexate—psoriasis	0.000149	0.000221	CcSEcCtD
Busulfan—Hypersensitivity—Prednisolone—psoriasis	0.000147	0.000219	CcSEcCtD
Busulfan—Dyspepsia—Betamethasone—psoriasis	0.000147	0.000218	CcSEcCtD
Busulfan—Dyspepsia—Dexamethasone—psoriasis	0.000147	0.000218	CcSEcCtD
Busulfan—Diarrhoea—Mycophenolate mofetil—psoriasis	0.000147	0.000218	CcSEcCtD
Busulfan—Urticaria—Triamcinolone—psoriasis	0.000146	0.000217	CcSEcCtD
Busulfan—Body temperature increased—Triamcinolone—psoriasis	0.000145	0.000216	CcSEcCtD
Busulfan—Dizziness—Cyclosporine—psoriasis	0.000145	0.000216	CcSEcCtD
Busulfan—Oedema—Prednisone—psoriasis	0.000145	0.000216	CcSEcCtD
Busulfan—Decreased appetite—Betamethasone—psoriasis	0.000145	0.000216	CcSEcCtD
Busulfan—Decreased appetite—Dexamethasone—psoriasis	0.000145	0.000216	CcSEcCtD
Busulfan—Infection—Prednisone—psoriasis	0.000144	0.000215	CcSEcCtD
Busulfan—Gastrointestinal disorder—Betamethasone—psoriasis	0.000144	0.000214	CcSEcCtD
Busulfan—Gastrointestinal disorder—Dexamethasone—psoriasis	0.000144	0.000214	CcSEcCtD
Busulfan—Back pain—Methotrexate—psoriasis	0.000144	0.000214	CcSEcCtD
Busulfan—Hypersensitivity—Hydrocortisone—psoriasis	0.000144	0.000214	CcSEcCtD
Busulfan—Fatigue—Betamethasone—psoriasis	0.000144	0.000214	CcSEcCtD
Busulfan—Fatigue—Dexamethasone—psoriasis	0.000144	0.000214	CcSEcCtD
Busulfan—Pain—Dexamethasone—psoriasis	0.000143	0.000212	CcSEcCtD
Busulfan—Pain—Betamethasone—psoriasis	0.000143	0.000212	CcSEcCtD
Busulfan—Nervous system disorder—Prednisone—psoriasis	0.000143	0.000212	CcSEcCtD
Busulfan—Tachycardia—Prednisone—psoriasis	0.000142	0.000211	CcSEcCtD
Busulfan—Dizziness—Mycophenolate mofetil—psoriasis	0.000142	0.000211	CcSEcCtD
Busulfan—Skin disorder—Prednisone—psoriasis	0.000141	0.00021	CcSEcCtD
Busulfan—Asthenia—Hydrocortisone—psoriasis	0.00014	0.000208	CcSEcCtD
Busulfan—Vomiting—Cyclosporine—psoriasis	0.00014	0.000208	CcSEcCtD
Busulfan—GSTM1—C-MYB transcription factor network—CD4—psoriasis	0.00014	0.0121	CbGpPWpGaD
